      Step     Time          Energy          fmax
BFGS:    0 04:18:43     -172.269669        2.627246
BFGS:    1 04:18:43     -172.473236        1.494115
BFGS:    2 04:18:43     -172.598557        0.940257
BFGS:    3 04:18:44     -172.630630        0.717080
BFGS:    4 04:18:44     -172.654114        0.518940
BFGS:    5 04:18:44     -172.666840        0.589479
BFGS:    6 04:18:45     -172.682739        0.537963
BFGS:    7 04:18:45     -172.704498        0.464460
BFGS:    8 04:18:45     -172.719711        0.395584
BFGS:    9 04:18:45     -172.728989        0.312513
BFGS:   10 04:18:46     -172.735168        0.260109
BFGS:   11 04:18:46     -172.741043        0.181715
BFGS:   12 04:18:46     -172.745972        0.161361
BFGS:   13 04:18:47     -172.749130        0.121612
BFGS:   14 04:18:47     -172.750854        0.078220
BFGS:   15 04:18:48     -172.752045        0.094663
BFGS:   16 04:18:48     -172.753540        0.108904
BFGS:   17 04:18:48     -172.755066        0.097381
BFGS:   18 04:18:48     -172.756119        0.074108
BFGS:   19 04:18:49     -172.756699        0.067261
BFGS:   20 04:18:49     -172.757217        0.065039
BFGS:   21 04:18:49     -172.757980        0.071160
BFGS:   22 04:18:50     -172.758896        0.069261
BFGS:   23 04:18:50     -172.759567        0.067235
BFGS:   24 04:18:51     -172.759979        0.063663
BFGS:   25 04:18:51     -172.760345        0.055228
BFGS:   26 04:18:51     -172.760773        0.046560
      Step     Time          Energy          fmax
BFGS:    0 18:04:33     -172.269669        2.627246
BFGS:    1 18:04:33     -172.473236        1.494115
BFGS:    2 18:04:33     -172.598557        0.940257
BFGS:    3 18:04:34     -172.630630        0.717080
BFGS:    4 18:04:34     -172.654114        0.518940
BFGS:    5 18:04:34     -172.666840        0.589479
BFGS:    6 18:04:35     -172.682739        0.537963
BFGS:    7 18:04:35     -172.704498        0.464460
BFGS:    8 18:04:35     -172.719711        0.395584
BFGS:    9 18:04:36     -172.728989        0.312513
BFGS:   10 18:04:36     -172.735168        0.260109
BFGS:   11 18:04:36     -172.741043        0.181715
BFGS:   12 18:04:36     -172.745972        0.161361
BFGS:   13 18:04:37     -172.749130        0.121612
BFGS:   14 18:04:37     -172.750854        0.078220
BFGS:   15 18:04:38     -172.752045        0.094663
BFGS:   16 18:04:38     -172.753540        0.108904
BFGS:   17 18:04:38     -172.755066        0.097381
BFGS:   18 18:04:39     -172.756119        0.074108
BFGS:   19 18:04:39     -172.756699        0.067261
BFGS:   20 18:04:39     -172.757217        0.065039
BFGS:   21 18:04:39     -172.757980        0.071160
BFGS:   22 18:04:40     -172.758896        0.069261
BFGS:   23 18:04:40     -172.759567        0.067235
BFGS:   24 18:04:40     -172.759979        0.063663
BFGS:   25 18:04:41     -172.760345        0.055228
BFGS:   26 18:04:41     -172.760773        0.046560
