      Step     Time          Energy          fmax
BFGS:    0 05:26:50     -165.457504       24.952743
BFGS:    1 05:26:51     -170.553802        4.777533
BFGS:    2 05:26:51     -171.368622        2.394121
BFGS:    3 05:26:51     -171.730118        1.644056
BFGS:    4 05:26:52     -171.870789        1.182883
BFGS:    5 05:26:52     -172.031174        1.478757
BFGS:    6 05:26:52     -172.205872        1.493775
BFGS:    7 05:26:52     -172.410248        1.180332
BFGS:    8 05:26:53     -172.541229        0.766760
BFGS:    9 05:26:53     -172.616226        0.533336
BFGS:   10 05:26:53     -172.656540        0.429026
BFGS:   11 05:26:53     -172.676010        0.402441
BFGS:   12 05:26:53     -172.691452        0.313784
BFGS:   13 05:26:54     -172.703979        0.281902
BFGS:   14 05:26:54     -172.715149        0.245932
BFGS:   15 05:26:54     -172.725220        0.214351
BFGS:   16 05:26:55     -172.732040        0.281334
BFGS:   17 05:26:55     -172.737976        0.272711
BFGS:   18 05:26:55     -172.745148        0.193496
BFGS:   19 05:26:56     -172.749283        0.112419
BFGS:   20 05:26:56     -172.751694        0.127066
BFGS:   21 05:26:57     -172.753769        0.121045
BFGS:   22 05:26:57     -172.756699        0.100637
BFGS:   23 05:26:58     -172.759796        0.079588
BFGS:   24 05:26:58     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 19:14:20     -165.457504       24.952743
BFGS:    1 19:14:20     -170.553802        4.777533
BFGS:    2 19:14:21     -171.368622        2.394121
BFGS:    3 19:14:21     -171.730118        1.644056
BFGS:    4 19:14:21     -171.870789        1.182883
BFGS:    5 19:14:22     -172.031174        1.478757
BFGS:    6 19:14:22     -172.205872        1.493775
BFGS:    7 19:14:23     -172.410248        1.180332
BFGS:    8 19:14:23     -172.541229        0.766760
BFGS:    9 19:14:23     -172.616226        0.533336
BFGS:   10 19:14:24     -172.656540        0.429026
BFGS:   11 19:14:24     -172.676010        0.402441
BFGS:   12 19:14:24     -172.691452        0.313784
BFGS:   13 19:14:24     -172.703979        0.281902
BFGS:   14 19:14:25     -172.715149        0.245932
BFGS:   15 19:14:25     -172.725220        0.214351
BFGS:   16 19:14:26     -172.732040        0.281334
BFGS:   17 19:14:26     -172.737976        0.272711
BFGS:   18 19:14:27     -172.745148        0.193496
BFGS:   19 19:14:27     -172.749283        0.112419
BFGS:   20 19:14:27     -172.751694        0.127066
BFGS:   21 19:14:28     -172.753769        0.121045
BFGS:   22 19:14:29     -172.756699        0.100637
BFGS:   23 19:14:30     -172.759796        0.079588
BFGS:   24 19:14:30     -172.761490        0.042880
