      Step     Time          Energy          fmax
BFGS:    0 02:44:39     -172.318466        2.571830
BFGS:    1 02:44:39     -172.504791        1.220023
BFGS:    2 02:44:39     -172.608307        0.687535
BFGS:    3 02:44:39     -172.636566        0.589726
BFGS:    4 02:44:39     -172.658783        0.319694
BFGS:    5 02:44:40     -172.668915        0.369067
BFGS:    6 02:44:40     -172.683716        0.433121
BFGS:    7 02:44:40     -172.704102        0.402371
BFGS:    8 02:44:40     -172.719849        0.311657
BFGS:    9 02:44:41     -172.728333        0.296330
BFGS:   10 02:44:41     -172.735519        0.243876
BFGS:   11 02:44:41     -172.742798        0.235790
BFGS:   12 02:44:41     -172.749207        0.189761
BFGS:   13 02:44:42     -172.753403        0.146364
BFGS:   14 02:44:42     -172.755539        0.113241
BFGS:   15 02:44:42     -172.757202        0.134843
BFGS:   16 02:44:43     -172.759460        0.126476
BFGS:   17 02:44:43     -172.761551        0.109905
BFGS:   18 02:44:43     -172.762848        0.083944
BFGS:   19 02:44:44     -172.763657        0.086923
BFGS:   20 02:44:44     -172.764542        0.108218
BFGS:   21 02:44:44     -172.765869        0.109296
BFGS:   22 02:44:44     -172.767822        0.082666
BFGS:   23 02:44:45     -172.769714        0.077314
BFGS:   24 02:44:45     -172.770721        0.069639
BFGS:   25 02:44:45     -172.771423        0.079252
BFGS:   26 02:44:46     -172.772507        0.088182
BFGS:   27 02:44:46     -172.774033        0.097071
BFGS:   28 02:44:46     -172.775803        0.085256
BFGS:   29 02:44:46     -172.777298        0.067006
BFGS:   30 02:44:47     -172.778336        0.073685
BFGS:   31 02:44:47     -172.779388        0.091136
BFGS:   32 02:44:47     -172.781494        0.119877
BFGS:   33 02:44:47     -172.784500        0.133292
BFGS:   34 02:44:48     -172.787170        0.105162
BFGS:   35 02:44:48     -172.788971        0.095204
BFGS:   36 02:44:48     -172.790771        0.091238
BFGS:   37 02:44:48     -172.792725        0.079088
BFGS:   38 02:44:49     -172.794739        0.105657
BFGS:   39 02:44:49     -172.796326        0.082271
BFGS:   40 02:44:49     -172.797348        0.101407
BFGS:   41 02:44:49     -172.798233        0.106068
BFGS:   42 02:44:50     -172.799805        0.099045
BFGS:   43 02:44:50     -172.802200        0.118313
BFGS:   44 02:44:50     -172.804337        0.088178
BFGS:   45 02:44:51     -172.805328        0.051787
BFGS:   46 02:44:51     -172.805710        0.051237
BFGS:   47 02:44:51     -172.805969        0.044550
      Step     Time          Energy          fmax
BFGS:    0 16:30:27     -172.318466        2.571830
BFGS:    1 16:30:27     -172.504791        1.220023
BFGS:    2 16:30:27     -172.608307        0.687535
BFGS:    3 16:30:27     -172.636566        0.589726
BFGS:    4 16:30:27     -172.658783        0.319694
BFGS:    5 16:30:28     -172.668915        0.369067
BFGS:    6 16:30:28     -172.683716        0.433121
BFGS:    7 16:30:29     -172.704102        0.402371
BFGS:    8 16:30:29     -172.719849        0.311657
BFGS:    9 16:30:29     -172.728333        0.296330
BFGS:   10 16:30:30     -172.735519        0.243876
BFGS:   11 16:30:30     -172.742798        0.235790
BFGS:   12 16:30:30     -172.749207        0.189761
BFGS:   13 16:30:30     -172.753403        0.146364
BFGS:   14 16:30:31     -172.755539        0.113241
BFGS:   15 16:30:31     -172.757202        0.134843
BFGS:   16 16:30:31     -172.759460        0.126476
BFGS:   17 16:30:31     -172.761551        0.109905
BFGS:   18 16:30:31     -172.762848        0.083944
BFGS:   19 16:30:31     -172.763657        0.086923
BFGS:   20 16:30:32     -172.764542        0.108218
BFGS:   21 16:30:32     -172.765869        0.109296
BFGS:   22 16:30:32     -172.767822        0.082666
BFGS:   23 16:30:33     -172.769714        0.077314
BFGS:   24 16:30:33     -172.770721        0.069639
BFGS:   25 16:30:33     -172.771423        0.079252
BFGS:   26 16:30:34     -172.772507        0.088182
BFGS:   27 16:30:34     -172.774033        0.097071
BFGS:   28 16:30:34     -172.775803        0.085256
BFGS:   29 16:30:34     -172.777298        0.067006
BFGS:   30 16:30:35     -172.778336        0.073685
BFGS:   31 16:30:35     -172.779388        0.091136
BFGS:   32 16:30:35     -172.781494        0.119877
BFGS:   33 16:30:36     -172.784500        0.133292
BFGS:   34 16:30:36     -172.787170        0.105162
BFGS:   35 16:30:36     -172.788971        0.095204
BFGS:   36 16:30:37     -172.790771        0.091238
BFGS:   37 16:30:37     -172.792725        0.079088
BFGS:   38 16:30:37     -172.794739        0.105657
BFGS:   39 16:30:37     -172.796326        0.082271
BFGS:   40 16:30:38     -172.797348        0.101407
BFGS:   41 16:30:39     -172.798233        0.106068
BFGS:   42 16:30:39     -172.799805        0.099045
BFGS:   43 16:30:39     -172.802200        0.118313
BFGS:   44 16:30:39     -172.804337        0.088178
BFGS:   45 16:30:40     -172.805328        0.051787
BFGS:   46 16:30:40     -172.805710        0.051237
BFGS:   47 16:30:40     -172.805969        0.044550
