      Step     Time          Energy          fmax
BFGS:    0 02:11:15     -165.902664       15.459169
BFGS:    1 02:11:15     -171.262131        2.612394
BFGS:    2 02:11:16     -171.568283        1.477273
BFGS:    3 02:11:16     -171.811920        1.120619
BFGS:    4 02:11:17     -171.917404        1.148290
BFGS:    5 02:11:17     -172.111298        1.317360
BFGS:    6 02:11:18     -172.312592        1.158403
BFGS:    7 02:11:19     -172.463745        1.122573
BFGS:    8 02:11:19     -172.567261        0.856774
BFGS:    9 02:11:19     -172.634216        0.701668
BFGS:   10 02:11:19     -172.663559        0.569933
BFGS:   11 02:11:19     -172.680435        0.452651
BFGS:   12 02:11:20     -172.696213        0.383270
BFGS:   13 02:11:20     -172.709106        0.319289
BFGS:   14 02:11:20     -172.718475        0.190111
BFGS:   15 02:11:21     -172.723663        0.187699
BFGS:   16 02:11:21     -172.727188        0.162819
BFGS:   17 02:11:21     -172.731598        0.133733
BFGS:   18 02:11:21     -172.736130        0.107312
BFGS:   19 02:11:22     -172.739380        0.107008
BFGS:   20 02:11:22     -172.741348        0.127150
BFGS:   21 02:11:22     -172.743332        0.137605
BFGS:   22 02:11:23     -172.746002        0.133073
BFGS:   23 02:11:23     -172.748596        0.088470
BFGS:   24 02:11:23     -172.750061        0.079783
BFGS:   25 02:11:24     -172.750717        0.073458
BFGS:   26 02:11:24     -172.751373        0.089640
BFGS:   27 02:11:24     -172.752716        0.140256
BFGS:   28 02:11:25     -172.754990        0.180257
BFGS:   29 02:11:25     -172.757828        0.172669
BFGS:   30 02:11:26     -172.760269        0.112817
BFGS:   31 02:11:26     -172.762161        0.112666
BFGS:   32 02:11:26     -172.764008        0.109721
BFGS:   33 02:11:26     -172.766922        0.109272
BFGS:   34 02:11:27     -172.770142        0.115851
BFGS:   35 02:11:27     -172.772415        0.090909
BFGS:   36 02:11:27     -172.773941        0.084993
BFGS:   37 02:11:28     -172.775589        0.069757
BFGS:   38 02:11:28     -172.777664        0.098433
BFGS:   39 02:11:28     -172.779816        0.083723
BFGS:   40 02:11:29     -172.781189        0.081089
BFGS:   41 02:11:29     -172.781998        0.089745
