      Step     Time          Energy          fmax
BFGS:    0 05:29:02     -172.316177        2.580276
BFGS:    1 05:29:02     -172.501511        1.219254
BFGS:    2 05:29:03     -172.604843        0.699226
BFGS:    3 05:29:03     -172.633698        0.602738
BFGS:    4 05:29:03     -172.656586        0.322184
BFGS:    5 05:29:04     -172.666870        0.371616
BFGS:    6 05:29:04     -172.681671        0.428777
BFGS:    7 05:29:04     -172.702530        0.410270
BFGS:    8 05:29:04     -172.719040        0.314281
BFGS:    9 05:29:05     -172.727783        0.299969
BFGS:   10 05:29:05     -172.734940        0.245700
BFGS:   11 05:29:06     -172.742279        0.237099
BFGS:   12 05:29:06     -172.748672        0.192767
BFGS:   13 05:29:07     -172.752960        0.154850
BFGS:   14 05:29:07     -172.755249        0.117733
BFGS:   15 05:29:07     -172.757050        0.142033
BFGS:   16 05:29:08     -172.759506        0.136807
BFGS:   17 05:29:08     -172.761826        0.120969
BFGS:   18 05:29:08     -172.763306        0.095106
BFGS:   19 05:29:09     -172.764236        0.091310
BFGS:   20 05:29:09     -172.765198        0.114171
BFGS:   21 05:29:09     -172.766586        0.115668
BFGS:   22 05:29:10     -172.768661        0.088078
BFGS:   23 05:29:10     -172.770752        0.081265
BFGS:   24 05:29:10     -172.771835        0.072060
BFGS:   25 05:29:10     -172.772507        0.080898
BFGS:   26 05:29:11     -172.773575        0.084311
BFGS:   27 05:29:11     -172.774979        0.091735
BFGS:   28 05:29:11     -172.776505        0.077642
BFGS:   29 05:29:12     -172.777710        0.070728
BFGS:   30 05:29:12     -172.778549        0.070253
BFGS:   31 05:29:12     -172.779541        0.088394
BFGS:   32 05:29:12     -172.781464        0.119526
BFGS:   33 05:29:13     -172.783981        0.132391
BFGS:   34 05:29:13     -172.786057        0.103900
BFGS:   35 05:29:13     -172.787598        0.089604
BFGS:   36 05:29:14     -172.789368        0.082419
BFGS:   37 05:29:14     -172.791534        0.092594
BFGS:   38 05:29:14     -172.793808        0.117919
BFGS:   39 05:29:15     -172.795547        0.091211
BFGS:   40 05:29:15     -172.796539        0.109940
BFGS:   41 05:29:15     -172.797424        0.115005
BFGS:   42 05:29:16     -172.799225        0.109922
BFGS:   43 05:29:16     -172.801956        0.151931
BFGS:   44 05:29:16     -172.804459        0.122330
BFGS:   45 05:29:16     -172.805542        0.048468
      Step     Time          Energy          fmax
BFGS:    0 19:16:34     -172.316177        2.580276
BFGS:    1 19:16:34     -172.501511        1.219254
BFGS:    2 19:16:35     -172.604843        0.699226
BFGS:    3 19:16:35     -172.633698        0.602738
BFGS:    4 19:16:35     -172.656586        0.322184
BFGS:    5 19:16:36     -172.666870        0.371616
BFGS:    6 19:16:36     -172.681671        0.428777
BFGS:    7 19:16:36     -172.702530        0.410270
BFGS:    8 19:16:37     -172.719040        0.314281
BFGS:    9 19:16:37     -172.727783        0.299969
BFGS:   10 19:16:37     -172.734940        0.245700
BFGS:   11 19:16:38     -172.742279        0.237099
BFGS:   12 19:16:38     -172.748672        0.192767
BFGS:   13 19:16:38     -172.752960        0.154850
BFGS:   14 19:16:39     -172.755249        0.117733
BFGS:   15 19:16:39     -172.757050        0.142033
BFGS:   16 19:16:39     -172.759506        0.136807
BFGS:   17 19:16:39     -172.761826        0.120969
BFGS:   18 19:16:40     -172.763306        0.095106
BFGS:   19 19:16:40     -172.764236        0.091310
BFGS:   20 19:16:40     -172.765198        0.114171
BFGS:   21 19:16:41     -172.766586        0.115668
BFGS:   22 19:16:41     -172.768661        0.088078
BFGS:   23 19:16:41     -172.770752        0.081265
BFGS:   24 19:16:41     -172.771835        0.072060
BFGS:   25 19:16:42     -172.772507        0.080898
BFGS:   26 19:16:42     -172.773575        0.084311
BFGS:   27 19:16:42     -172.774979        0.091735
BFGS:   28 19:16:43     -172.776505        0.077642
BFGS:   29 19:16:43     -172.777710        0.070728
BFGS:   30 19:16:43     -172.778549        0.070253
BFGS:   31 19:16:43     -172.779541        0.088394
BFGS:   32 19:16:44     -172.781464        0.119526
BFGS:   33 19:16:44     -172.783981        0.132391
BFGS:   34 19:16:44     -172.786057        0.103900
BFGS:   35 19:16:44     -172.787598        0.089604
BFGS:   36 19:16:45     -172.789368        0.082419
BFGS:   37 19:16:45     -172.791534        0.092594
BFGS:   38 19:16:45     -172.793808        0.117919
BFGS:   39 19:16:46     -172.795547        0.091211
BFGS:   40 19:16:46     -172.796539        0.109940
BFGS:   41 19:16:46     -172.797424        0.115005
BFGS:   42 19:16:47     -172.799225        0.109922
BFGS:   43 19:16:47     -172.801956        0.151931
BFGS:   44 19:16:48     -172.804459        0.122330
BFGS:   45 19:16:48     -172.805542        0.048468
