      Step     Time          Energy          fmax
BFGS:    0 00:06:20     -160.530594        1.300226
BFGS:    1 00:06:20     -160.569982        0.628472
BFGS:    2 00:06:21     -160.636758        0.683598
BFGS:    3 00:06:21     -160.692741        0.732113
BFGS:    4 00:06:22     -160.722777        0.518038
BFGS:    5 00:06:22     -160.741930        0.394339
BFGS:    6 00:06:23     -160.762549        0.747001
BFGS:    7 00:06:23     -160.797970        1.199339
BFGS:    8 00:06:24     -160.862383        1.423374
BFGS:    9 00:06:24     -160.953844        1.051448
BFGS:   10 00:06:26     -161.035825        0.671793
BFGS:   11 00:06:26     -161.099848        0.551549
BFGS:   12 00:06:27     -161.163202        0.732574
BFGS:   13 00:06:28     -161.232207        0.951608
BFGS:   14 00:06:28     -161.307674        0.875102
BFGS:   15 00:06:29     -161.368938        0.580452
BFGS:   16 00:06:30     -161.409669        0.311506
BFGS:   17 00:06:31     -161.426170        0.246345
BFGS:   18 00:06:31     -161.438555        0.276704
BFGS:   19 00:06:32     -161.456479        0.379341
BFGS:   20 00:06:33     -161.469638        0.312482
BFGS:   21 00:06:33     -161.476052        0.128598
BFGS:   22 00:06:34     -161.477798        0.093139
BFGS:   23 00:06:34     -161.479418        0.106012
BFGS:   24 00:06:35     -161.480846        0.137432
BFGS:   25 00:06:35     -161.481766        0.089793
BFGS:   26 00:06:36     -161.482003        0.023243
