      Step     Time          Energy          fmax
BFGS:    0 02:59:42     -172.195557        2.376303
BFGS:    1 02:59:42     -172.423248        1.361457
BFGS:    2 02:59:42     -172.623810        0.662444
BFGS:    3 02:59:42     -172.647919        0.461446
BFGS:    4 02:59:42     -172.667206        0.331260
BFGS:    5 02:59:43     -172.680771        0.376458
BFGS:    6 02:59:43     -172.718613        0.536900
BFGS:    7 02:59:43     -172.756714        0.488787
BFGS:    8 02:59:43     -172.782364        0.243411
BFGS:    9 02:59:44     -172.792542        0.194154
BFGS:   10 02:59:44     -172.797287        0.135092
BFGS:   11 02:59:44     -172.800262        0.116449
BFGS:   12 02:59:44     -172.802780        0.083161
BFGS:   13 02:59:45     -172.804718        0.053681
BFGS:   14 02:59:45     -172.805695        0.053788
BFGS:   15 02:59:45     -172.806122        0.040715
      Step     Time          Energy          fmax
BFGS:    0 16:45:49     -172.195557        2.376303
BFGS:    1 16:45:50     -172.423248        1.361457
BFGS:    2 16:45:50     -172.623810        0.662444
BFGS:    3 16:45:50     -172.647919        0.461446
BFGS:    4 16:45:51     -172.667206        0.331260
BFGS:    5 16:45:51     -172.680771        0.376458
BFGS:    6 16:45:51     -172.718613        0.536900
BFGS:    7 16:45:51     -172.756714        0.488787
BFGS:    8 16:45:52     -172.782364        0.243411
BFGS:    9 16:45:52     -172.792542        0.194154
BFGS:   10 16:45:52     -172.797287        0.135092
BFGS:   11 16:45:53     -172.800262        0.116449
BFGS:   12 16:45:53     -172.802780        0.083161
BFGS:   13 16:45:53     -172.804718        0.053681
BFGS:   14 16:45:54     -172.805695        0.053788
BFGS:   15 16:45:54     -172.806122        0.040715
