      Step     Time          Energy          fmax
BFGS:    0 01:41:38     -172.636429        0.565484
BFGS:    1 01:41:39     -172.651901        0.384885
BFGS:    2 01:41:39     -172.661057        0.347687
BFGS:    3 01:41:39     -172.670181        0.381132
BFGS:    4 01:41:40     -172.682724        0.411537
BFGS:    5 01:41:40     -172.690399        0.232415
BFGS:    6 01:41:40     -172.693970        0.141418
BFGS:    7 01:41:41     -172.696487        0.184171
BFGS:    8 01:41:41     -172.700241        0.249189
BFGS:    9 01:41:41     -172.705032        0.251170
BFGS:   10 01:41:41     -172.708649        0.160680
BFGS:   11 01:41:42     -172.711029        0.159276
BFGS:   12 01:41:42     -172.714432        0.288306
BFGS:   13 01:41:42     -172.719589        0.469510
BFGS:   14 01:41:42     -172.727966        0.596395
BFGS:   15 01:41:43     -172.736420        0.499838
BFGS:   16 01:41:43     -172.742615        0.218443
BFGS:   17 01:41:44     -172.745255        0.172580
BFGS:   18 01:41:44     -172.747726        0.204693
BFGS:   19 01:41:45     -172.751083        0.190493
BFGS:   20 01:41:45     -172.753204        0.145353
BFGS:   21 01:41:46     -172.753937        0.054242
BFGS:   22 01:41:46     -172.754211        0.055295
BFGS:   23 01:41:46     -172.754578        0.073524
BFGS:   24 01:41:46     -172.755127        0.103467
BFGS:   25 01:41:47     -172.755692        0.102159
BFGS:   26 01:41:47     -172.756104        0.059248
BFGS:   27 01:41:47     -172.756409        0.066288
BFGS:   28 01:41:47     -172.756851        0.082625
BFGS:   29 01:41:48     -172.757507        0.087319
BFGS:   30 01:41:48     -172.758148        0.081503
BFGS:   31 01:41:48     -172.758530        0.052633
BFGS:   32 01:41:49     -172.758743        0.051945
BFGS:   33 01:41:49     -172.759018        0.058674
BFGS:   34 01:41:49     -172.759521        0.085492
BFGS:   35 01:41:49     -172.760269        0.099093
BFGS:   36 01:41:50     -172.761017        0.064531
BFGS:   37 01:41:50     -172.761520        0.054806
BFGS:   38 01:41:50     -172.761917        0.055506
BFGS:   39 01:41:50     -172.762466        0.095752
BFGS:   40 01:41:51     -172.763290        0.113046
