      Step     Time          Energy          fmax
BFGS:    0 00:12:14     -172.636414        0.565487
BFGS:    1 00:12:14     -172.651901        0.384884
BFGS:    2 00:12:15     -172.661057        0.347693
BFGS:    3 00:12:15     -172.670181        0.381139
BFGS:    4 00:12:16     -172.682724        0.411521
BFGS:    5 00:12:16     -172.690399        0.232414
BFGS:    6 00:12:16     -172.693970        0.141421
BFGS:    7 00:12:17     -172.696503        0.184167
BFGS:    8 00:12:17     -172.700241        0.249192
BFGS:    9 00:12:17     -172.705032        0.251176
BFGS:   10 00:12:18     -172.708664        0.160684
BFGS:   11 00:12:18     -172.711029        0.159290
BFGS:   12 00:12:18     -172.714432        0.288316
BFGS:   13 00:12:18     -172.719589        0.469418
BFGS:   14 00:12:18     -172.727966        0.596444
BFGS:   15 00:12:19     -172.736420        0.499903
BFGS:   16 00:12:19     -172.742615        0.218344
BFGS:   17 00:12:19     -172.745270        0.172566
BFGS:   18 00:12:19     -172.747726        0.204673
BFGS:   19 00:12:20     -172.751083        0.190425
BFGS:   20 00:12:20     -172.753204        0.145408
BFGS:   21 00:12:20     -172.753937        0.054250
BFGS:   22 00:12:21     -172.754196        0.055284
BFGS:   23 00:12:21     -172.754578        0.073594
BFGS:   24 00:12:22     -172.755127        0.103489
BFGS:   25 00:12:22     -172.755707        0.102106
BFGS:   26 00:12:22     -172.756104        0.059265
BFGS:   27 00:12:23     -172.756409        0.066284
BFGS:   28 00:12:23     -172.756851        0.082567
BFGS:   29 00:12:23     -172.757507        0.087271
BFGS:   30 00:12:23     -172.758148        0.081581
BFGS:   31 00:12:24     -172.758530        0.052644
BFGS:   32 00:12:25     -172.758743        0.051936
BFGS:   33 00:12:25     -172.759018        0.058634
BFGS:   34 00:12:25     -172.759521        0.085496
BFGS:   35 00:12:25     -172.760269        0.099126
BFGS:   36 00:12:26     -172.761017        0.064517
BFGS:   37 00:12:26     -172.761536        0.054792
BFGS:   38 00:12:26     -172.761917        0.055494
BFGS:   39 00:12:26     -172.762466        0.095667
BFGS:   40 00:12:27     -172.763290        0.113080
BFGS:   41 00:12:27     -172.764206        0.071392
BFGS:   42 00:12:27     -172.764923        0.073049
BFGS:   43 00:12:27     -172.765533        0.071910
BFGS:   44 00:12:28     -172.766373        0.128134
BFGS:   45 00:12:28     -172.767670        0.167172
BFGS:   46 00:12:28     -172.769669        0.167388
BFGS:   47 00:12:28     -172.775513        0.355819
BFGS:   48 00:12:29     -172.780579        0.830591
BFGS:   49 00:12:29     -172.781525        1.411697
