      Step     Time          Energy          fmax
BFGS:    0 03:34:50     -172.316177        2.580277
BFGS:    1 03:34:50     -172.501511        1.219246
BFGS:    2 03:34:51     -172.604843        0.699232
BFGS:    3 03:34:51     -172.633698        0.602744
BFGS:    4 03:34:51     -172.656586        0.322186
BFGS:    5 03:34:51     -172.666870        0.371617
BFGS:    6 03:34:52     -172.681671        0.428730
BFGS:    7 03:34:52     -172.702530        0.410259
BFGS:    8 03:34:52     -172.719040        0.314299
BFGS:    9 03:34:52     -172.727783        0.299950
BFGS:   10 03:34:53     -172.734940        0.245709
BFGS:   11 03:34:53     -172.742279        0.237109
BFGS:   12 03:34:53     -172.748672        0.192744
BFGS:   13 03:34:54     -172.752975        0.154844
BFGS:   14 03:34:54     -172.755249        0.117727
BFGS:   15 03:34:54     -172.757050        0.142058
BFGS:   16 03:34:55     -172.759506        0.136797
BFGS:   17 03:34:55     -172.761826        0.120904
BFGS:   18 03:34:55     -172.763306        0.095176
BFGS:   19 03:34:56     -172.764236        0.091331
BFGS:   20 03:34:56     -172.765198        0.114154
BFGS:   21 03:34:57     -172.766586        0.115660
BFGS:   22 03:34:57     -172.768661        0.088100
BFGS:   23 03:34:57     -172.770752        0.081255
BFGS:   24 03:34:58     -172.771820        0.072058
BFGS:   25 03:34:58     -172.772507        0.080887
BFGS:   26 03:34:58     -172.773575        0.084298
BFGS:   27 03:34:58     -172.774979        0.091827
BFGS:   28 03:34:59     -172.776505        0.077677
BFGS:   29 03:34:59     -172.777710        0.070721
BFGS:   30 03:34:59     -172.778549        0.070375
BFGS:   31 03:35:00     -172.779541        0.088387
BFGS:   32 03:35:00     -172.781464        0.119543
BFGS:   33 03:35:00     -172.783997        0.132330
BFGS:   34 03:35:01     -172.786057        0.103891
BFGS:   35 03:35:01     -172.787598        0.089603
BFGS:   36 03:35:01     -172.789368        0.082418
BFGS:   37 03:35:01     -172.791534        0.092599
BFGS:   38 03:35:02     -172.793823        0.117817
BFGS:   39 03:35:02     -172.795563        0.091212
BFGS:   40 03:35:02     -172.796539        0.109937
BFGS:   41 03:35:03     -172.797424        0.115005
BFGS:   42 03:35:03     -172.799225        0.109907
BFGS:   43 03:35:03     -172.801956        0.151820
BFGS:   44 03:35:04     -172.804459        0.122249
BFGS:   45 03:35:04     -172.805542        0.048432
      Step     Time          Energy          fmax
BFGS:    0 17:20:14     -172.316177        2.580277
BFGS:    1 17:20:14     -172.501511        1.219246
BFGS:    2 17:20:14     -172.604843        0.699232
BFGS:    3 17:20:14     -172.633698        0.602744
BFGS:    4 17:20:15     -172.656586        0.322186
BFGS:    5 17:20:15     -172.666870        0.371617
BFGS:    6 17:20:16     -172.681671        0.428730
BFGS:    7 17:20:16     -172.702530        0.410259
BFGS:    8 17:20:16     -172.719040        0.314299
BFGS:    9 17:20:16     -172.727783        0.299950
BFGS:   10 17:20:17     -172.734940        0.245709
BFGS:   11 17:20:17     -172.742279        0.237109
BFGS:   12 17:20:17     -172.748672        0.192744
BFGS:   13 17:20:18     -172.752975        0.154844
BFGS:   14 17:20:18     -172.755249        0.117727
BFGS:   15 17:20:18     -172.757050        0.142058
BFGS:   16 17:20:19     -172.759506        0.136797
BFGS:   17 17:20:19     -172.761826        0.120904
BFGS:   18 17:20:19     -172.763306        0.095176
BFGS:   19 17:20:20     -172.764236        0.091331
BFGS:   20 17:20:20     -172.765198        0.114154
BFGS:   21 17:20:20     -172.766586        0.115660
BFGS:   22 17:20:21     -172.768661        0.088100
BFGS:   23 17:20:21     -172.770752        0.081255
BFGS:   24 17:20:21     -172.771820        0.072058
BFGS:   25 17:20:22     -172.772507        0.080887
BFGS:   26 17:20:22     -172.773575        0.084298
BFGS:   27 17:20:22     -172.774979        0.091827
BFGS:   28 17:20:23     -172.776505        0.077677
BFGS:   29 17:20:23     -172.777710        0.070721
BFGS:   30 17:20:23     -172.778549        0.070375
BFGS:   31 17:20:24     -172.779541        0.088387
BFGS:   32 17:20:24     -172.781464        0.119543
BFGS:   33 17:20:25     -172.783997        0.132330
BFGS:   34 17:20:25     -172.786057        0.103891
BFGS:   35 17:20:25     -172.787598        0.089603
BFGS:   36 17:20:26     -172.789368        0.082418
BFGS:   37 17:20:26     -172.791534        0.092599
BFGS:   38 17:20:26     -172.793823        0.117817
BFGS:   39 17:20:27     -172.795563        0.091212
BFGS:   40 17:20:27     -172.796539        0.109937
BFGS:   41 17:20:28     -172.797424        0.115005
BFGS:   42 17:20:28     -172.799225        0.109907
BFGS:   43 17:20:28     -172.801956        0.151820
BFGS:   44 17:20:29     -172.804459        0.122249
BFGS:   45 17:20:29     -172.805542        0.048432
