      Step     Time          Energy          fmax
BFGS:    0 00:48:35     -165.457504       24.952751
BFGS:    1 00:48:35     -170.553802        4.777538
BFGS:    2 00:48:36     -171.368622        2.394126
BFGS:    3 00:48:36     -171.730118        1.644068
BFGS:    4 00:48:36     -171.870789        1.182888
BFGS:    5 00:48:36     -172.031174        1.478752
BFGS:    6 00:48:36     -172.205872        1.493814
BFGS:    7 00:48:37     -172.410248        1.180358
BFGS:    8 00:48:37     -172.541229        0.766763
BFGS:    9 00:48:37     -172.616226        0.533336
BFGS:   10 00:48:37     -172.656540        0.429031
BFGS:   11 00:48:38     -172.676010        0.402434
BFGS:   12 00:48:38     -172.691467        0.313766
BFGS:   13 00:48:38     -172.703979        0.281927
BFGS:   14 00:48:38     -172.715149        0.245948
BFGS:   15 00:48:39     -172.725220        0.214339
BFGS:   16 00:48:39     -172.732040        0.281353
BFGS:   17 00:48:40     -172.737976        0.272714
BFGS:   18 00:48:40     -172.745148        0.193478
BFGS:   19 00:48:40     -172.749283        0.112423
BFGS:   20 00:48:40     -172.751694        0.127075
BFGS:   21 00:48:40     -172.753769        0.121040
BFGS:   22 00:48:41     -172.756699        0.100635
BFGS:   23 00:48:41     -172.759796        0.079574
BFGS:   24 00:48:41     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 14:33:32     -165.457504       24.952751
BFGS:    1 14:33:32     -170.553802        4.777538
BFGS:    2 14:33:33     -171.368622        2.394126
BFGS:    3 14:33:34     -171.730118        1.644068
BFGS:    4 14:33:34     -171.870789        1.182888
BFGS:    5 14:33:34     -172.031174        1.478752
BFGS:    6 14:33:35     -172.205872        1.493814
BFGS:    7 14:33:35     -172.410248        1.180358
BFGS:    8 14:33:35     -172.541229        0.766763
BFGS:    9 14:33:35     -172.616226        0.533336
BFGS:   10 14:33:36     -172.656540        0.429032
BFGS:   11 14:33:36     -172.675995        0.402434
BFGS:   12 14:33:36     -172.691452        0.313767
BFGS:   13 14:33:36     -172.703979        0.281924
BFGS:   14 14:33:37     -172.715164        0.245935
BFGS:   15 14:33:37     -172.725220        0.214319
BFGS:   16 14:33:37     -172.732040        0.281360
BFGS:   17 14:33:37     -172.737961        0.272715
BFGS:   18 14:33:38     -172.745148        0.193474
BFGS:   19 14:33:38     -172.749283        0.112422
BFGS:   20 14:33:39     -172.751694        0.127072
BFGS:   21 14:33:39     -172.753769        0.121046
BFGS:   22 14:33:39     -172.756699        0.100634
BFGS:   23 14:33:40     -172.759796        0.079545
BFGS:   24 14:33:40     -172.761490        0.042883
