      Step     Time          Energy          fmax
BFGS:    0 00:32:52     -172.636414        0.565487
BFGS:    1 00:32:53     -172.651901        0.384885
BFGS:    2 00:32:53     -172.661057        0.347693
BFGS:    3 00:32:53     -172.670181        0.381137
BFGS:    4 00:32:54     -172.682724        0.411539
BFGS:    5 00:32:54     -172.690399        0.232410
BFGS:    6 00:32:54     -172.693970        0.141417
BFGS:    7 00:32:55     -172.696487        0.184173
BFGS:    8 00:32:55     -172.700241        0.249203
BFGS:    9 00:32:55     -172.705032        0.251157
BFGS:   10 00:32:56     -172.708649        0.160679
BFGS:   11 00:32:56     -172.711029        0.159272
BFGS:   12 00:32:56     -172.714432        0.288393
BFGS:   13 00:32:57     -172.719589        0.469415
BFGS:   14 00:32:57     -172.727966        0.596465
BFGS:   15 00:32:57     -172.736420        0.499800
BFGS:   16 00:32:58     -172.742615        0.218390
BFGS:   17 00:32:59     -172.745270        0.172587
BFGS:   18 00:33:00     -172.747726        0.204649
BFGS:   19 00:33:00     -172.751083        0.190556
BFGS:   20 00:33:00     -172.753204        0.145377
BFGS:   21 00:33:01     -172.753937        0.054235
BFGS:   22 00:33:01     -172.754211        0.055312
BFGS:   23 00:33:02     -172.754578        0.073560
BFGS:   24 00:33:03     -172.755127        0.103484
BFGS:   25 00:33:03     -172.755692        0.102102
BFGS:   26 00:33:03     -172.756104        0.059226
BFGS:   27 00:33:03     -172.756409        0.066284
BFGS:   28 00:33:04     -172.756851        0.082599
BFGS:   29 00:33:04     -172.757507        0.087228
BFGS:   30 00:33:04     -172.758148        0.081553
BFGS:   31 00:33:05     -172.758530        0.052644
BFGS:   32 00:33:05     -172.758743        0.051949
BFGS:   33 00:33:05     -172.759003        0.058696
BFGS:   34 00:33:06     -172.759521        0.085572
BFGS:   35 00:33:06     -172.760269        0.099032
BFGS:   36 00:33:06     -172.761017        0.064497
BFGS:   37 00:33:06     -172.761536        0.054798
BFGS:   38 00:33:07     -172.761917        0.055551
BFGS:   39 00:33:07     -172.762466        0.095799
BFGS:   40 00:33:07     -172.763290        0.113106
BFGS:   41 00:33:08     -172.764206        0.071278
BFGS:   42 00:33:09     -172.764923        0.073028
BFGS:   43 00:33:09     -172.765533        0.071951
