      Step     Time          Energy          fmax
BFGS:    0 00:43:54     -172.654541        0.584545
BFGS:    1 00:43:54     -172.671280        0.343462
BFGS:    2 00:43:55     -172.681793        0.290615
BFGS:    3 00:43:55     -172.691544        0.401726
BFGS:    4 00:43:55     -172.703705        0.397553
BFGS:    5 00:43:55     -172.710556        0.216289
BFGS:    6 00:43:56     -172.713379        0.150046
BFGS:    7 00:43:56     -172.715775        0.227527
BFGS:    8 00:43:56     -172.719650        0.300985
BFGS:    9 00:43:56     -172.724899        0.309874
BFGS:   10 00:43:57     -172.730286        0.227697
BFGS:   11 00:43:57     -172.734787        0.184193
BFGS:   12 00:43:57     -172.740646        0.289057
BFGS:   13 00:43:57     -172.750656        0.515839
BFGS:   14 00:43:58     -172.763687        0.609724
BFGS:   15 00:43:58     -172.773224        0.405201
BFGS:   16 00:43:58     -172.777588        0.137653
BFGS:   17 00:43:58     -172.778595        0.141254
BFGS:   18 00:43:59     -172.779785        0.133941
BFGS:   19 00:43:59     -172.781509        0.132112
BFGS:   20 00:43:59     -172.782730        0.098383
BFGS:   21 00:43:59     -172.783310        0.054360
BFGS:   22 00:44:00     -172.783661        0.060805
BFGS:   23 00:44:00     -172.784134        0.081189
BFGS:   24 00:44:00     -172.784851        0.098891
BFGS:   25 00:44:00     -172.785629        0.088278
BFGS:   26 00:44:01     -172.786301        0.071623
BFGS:   27 00:44:01     -172.786987        0.090595
BFGS:   28 00:44:01     -172.788101        0.126691
BFGS:   29 00:44:01     -172.789871        0.152709
BFGS:   30 00:44:02     -172.791946        0.145173
BFGS:   31 00:44:02     -172.793518        0.119694
BFGS:   32 00:44:03     -172.794540        0.090485
BFGS:   33 00:44:03     -172.795593        0.106032
BFGS:   34 00:44:03     -172.796967        0.123363
BFGS:   35 00:44:03     -172.798248        0.108297
BFGS:   36 00:44:04     -172.799072        0.084619
BFGS:   37 00:44:04     -172.799576        0.072844
BFGS:   38 00:44:04     -172.800156        0.110180
BFGS:   39 00:44:05     -172.801041        0.132559
BFGS:   40 00:44:05     -172.801971        0.111835
BFGS:   41 00:44:06     -172.802628        0.057094
BFGS:   42 00:44:06     -172.803055        0.059177
BFGS:   43 00:44:06     -172.803543        0.061504
BFGS:   44 00:44:06     -172.804214        0.078109
BFGS:   45 00:44:07     -172.804886        0.072925
BFGS:   46 00:44:07     -172.805359        0.047421
      Step     Time          Energy          fmax
BFGS:    0 14:29:00     -172.654541        0.584545
BFGS:    1 14:29:00     -172.671280        0.343462
BFGS:    2 14:29:00     -172.681793        0.290615
BFGS:    3 14:29:00     -172.691544        0.401726
BFGS:    4 14:29:01     -172.703705        0.397553
BFGS:    5 14:29:01     -172.710556        0.216289
BFGS:    6 14:29:01     -172.713379        0.150046
BFGS:    7 14:29:01     -172.715775        0.227527
BFGS:    8 14:29:02     -172.719650        0.300985
BFGS:    9 14:29:02     -172.724899        0.309874
BFGS:   10 14:29:02     -172.730286        0.227697
BFGS:   11 14:29:02     -172.734787        0.184193
BFGS:   12 14:29:03     -172.740646        0.289057
BFGS:   13 14:29:03     -172.750656        0.515839
BFGS:   14 14:29:03     -172.763687        0.609724
BFGS:   15 14:29:03     -172.773224        0.405201
BFGS:   16 14:29:03     -172.777588        0.137653
BFGS:   17 14:29:04     -172.778595        0.141254
BFGS:   18 14:29:04     -172.779785        0.133941
BFGS:   19 14:29:04     -172.781509        0.132112
BFGS:   20 14:29:05     -172.782730        0.098383
BFGS:   21 14:29:05     -172.783310        0.054360
BFGS:   22 14:29:05     -172.783661        0.060805
BFGS:   23 14:29:06     -172.784134        0.081189
BFGS:   24 14:29:06     -172.784851        0.098891
BFGS:   25 14:29:06     -172.785629        0.088278
BFGS:   26 14:29:07     -172.786301        0.071623
BFGS:   27 14:29:07     -172.786987        0.090595
BFGS:   28 14:29:07     -172.788101        0.126691
BFGS:   29 14:29:07     -172.789871        0.152709
BFGS:   30 14:29:08     -172.791946        0.145173
BFGS:   31 14:29:08     -172.793518        0.119694
BFGS:   32 14:29:08     -172.794540        0.090485
BFGS:   33 14:29:09     -172.795593        0.106032
BFGS:   34 14:29:09     -172.796967        0.123362
BFGS:   35 14:29:09     -172.798248        0.108291
BFGS:   36 14:29:10     -172.799072        0.084624
BFGS:   37 14:29:10     -172.799576        0.072841
BFGS:   38 14:29:10     -172.800156        0.110166
BFGS:   39 14:29:11     -172.801041        0.132572
BFGS:   40 14:29:11     -172.801971        0.111835
BFGS:   41 14:29:11     -172.802628        0.057060
BFGS:   42 14:29:12     -172.803055        0.059182
BFGS:   43 14:29:12     -172.803543        0.061514
BFGS:   44 14:29:13     -172.804214        0.078128
BFGS:   45 14:29:13     -172.804886        0.072941
BFGS:   46 14:29:14     -172.805359        0.047417
