      Step     Time          Energy          fmax
BFGS:    0 05:56:28     -172.636429        0.565487
BFGS:    1 05:56:29     -172.651901        0.384885
BFGS:    2 05:56:29     -172.661041        0.347694
BFGS:    3 05:56:29     -172.670181        0.381142
BFGS:    4 05:56:30     -172.682724        0.411520
BFGS:    5 05:56:30     -172.690399        0.232427
BFGS:    6 05:56:30     -172.693970        0.141413
BFGS:    7 05:56:30     -172.696503        0.184200
BFGS:    8 05:56:31     -172.700241        0.249176
BFGS:    9 05:56:32     -172.705032        0.251215
BFGS:   10 05:56:32     -172.708649        0.160679
BFGS:   11 05:56:32     -172.711029        0.159277
BFGS:   12 05:56:33     -172.714432        0.288314
BFGS:   13 05:56:33     -172.719589        0.469460
BFGS:   14 05:56:33     -172.727966        0.596468
BFGS:   15 05:56:34     -172.736420        0.499876
BFGS:   16 05:56:34     -172.742615        0.218332
BFGS:   17 05:56:34     -172.745270        0.172599
BFGS:   18 05:56:34     -172.747726        0.204640
BFGS:   19 05:56:35     -172.751083        0.190425
BFGS:   20 05:56:35     -172.753204        0.145414
BFGS:   21 05:56:35     -172.753937        0.054225
BFGS:   22 05:56:35     -172.754211        0.055268
BFGS:   23 05:56:36     -172.754578        0.073591
BFGS:   24 05:56:36     -172.755127        0.103499
BFGS:   25 05:56:36     -172.755707        0.102115
BFGS:   26 05:56:36     -172.756104        0.059295
BFGS:   27 05:56:37     -172.756409        0.066289
BFGS:   28 05:56:37     -172.756836        0.082607
BFGS:   29 05:56:37     -172.757507        0.087289
BFGS:   30 05:56:37     -172.758148        0.081574
BFGS:   31 05:56:38     -172.758530        0.052634
BFGS:   32 05:56:38     -172.758743        0.051943
BFGS:   33 05:56:38     -172.759003        0.058670
BFGS:   34 05:56:39     -172.759521        0.085502
BFGS:   35 05:56:39     -172.760269        0.099041
BFGS:   36 05:56:39     -172.761017        0.064521
BFGS:   37 05:56:39     -172.761536        0.054807
BFGS:   38 05:56:40     -172.761917        0.055524
BFGS:   39 05:56:40     -172.762466        0.095725
BFGS:   40 05:56:40     -172.763290        0.112933
BFGS:   41 05:56:41     -172.764206        0.071307
BFGS:   42 05:56:41     -172.764923        0.073018
BFGS:   43 05:56:41     -172.765533        0.072131
BFGS:   44 05:56:42     -172.766373        0.128184
BFGS:   45 05:56:42     -172.767670        0.167373
BFGS:   46 05:56:42     -172.769669        0.167230
BFGS:   47 05:56:43     -172.775513        0.354946
BFGS:   48 05:56:43     -172.780548        0.829986
BFGS:   49 05:56:43     -172.781525        1.410780
BFGS:   50 05:56:43     -172.803696        1.164985
BFGS:   51 05:56:44     -172.933670        1.660009
BFGS:   52 05:56:44     -173.199554        1.724539
BFGS:   53 05:56:44     -173.214447        2.340064
BFGS:   54 05:56:45     -173.311569        2.782441
BFGS:   55 05:56:45     -173.426270        2.106666
BFGS:   56 05:56:45     -173.550354        1.195349
BFGS:   57 05:56:45     -173.590759        1.978986
BFGS:   58 05:56:46     -173.670456        0.429794
BFGS:   59 05:56:46     -173.681641        0.247567
BFGS:   60 05:56:46     -173.689819        0.228867
BFGS:   61 05:56:46     -173.693817        0.197791
BFGS:   62 05:56:46     -173.699188        0.146570
BFGS:   63 05:56:47     -173.701630        0.074514
BFGS:   64 05:56:47     -173.702805        0.066444
BFGS:   65 05:56:47     -173.703400        0.061584
BFGS:   66 05:56:48     -173.704224        0.052548
BFGS:   67 05:56:48     -173.704926        0.051327
BFGS:   68 05:56:48     -173.705490        0.048839
      Step     Time          Energy          fmax
BFGS:    0 19:44:05     -172.636429        0.565487
BFGS:    1 19:44:05     -172.651901        0.384885
BFGS:    2 19:44:06     -172.661041        0.347694
BFGS:    3 19:44:06     -172.670181        0.381142
BFGS:    4 19:44:07     -172.682724        0.411520
BFGS:    5 19:44:07     -172.690399        0.232427
BFGS:    6 19:44:07     -172.693970        0.141413
BFGS:    7 19:44:08     -172.696503        0.184200
BFGS:    8 19:44:08     -172.700241        0.249176
BFGS:    9 19:44:08     -172.705032        0.251215
BFGS:   10 19:44:08     -172.708649        0.160679
BFGS:   11 19:44:09     -172.711029        0.159277
BFGS:   12 19:44:09     -172.714432        0.288314
BFGS:   13 19:44:09     -172.719589        0.469460
BFGS:   14 19:44:09     -172.727966        0.596468
BFGS:   15 19:44:09     -172.736420        0.499876
BFGS:   16 19:44:10     -172.742615        0.218332
BFGS:   17 19:44:10     -172.745270        0.172599
BFGS:   18 19:44:10     -172.747726        0.204640
BFGS:   19 19:44:11     -172.751083        0.190425
BFGS:   20 19:44:11     -172.753204        0.145414
BFGS:   21 19:44:12     -172.753937        0.054225
BFGS:   22 19:44:12     -172.754211        0.055268
BFGS:   23 19:44:12     -172.754578        0.073591
BFGS:   24 19:44:13     -172.755127        0.103499
BFGS:   25 19:44:13     -172.755707        0.102115
BFGS:   26 19:44:14     -172.756104        0.059295
BFGS:   27 19:44:14     -172.756409        0.066289
BFGS:   28 19:44:14     -172.756836        0.082607
BFGS:   29 19:44:14     -172.757507        0.087289
BFGS:   30 19:44:14     -172.758148        0.081574
BFGS:   31 19:44:15     -172.758530        0.052634
BFGS:   32 19:44:15     -172.758743        0.051943
BFGS:   33 19:44:15     -172.759003        0.058670
BFGS:   34 19:44:15     -172.759521        0.085502
BFGS:   35 19:44:16     -172.760269        0.099041
BFGS:   36 19:44:16     -172.761017        0.064521
BFGS:   37 19:44:17     -172.761536        0.054807
BFGS:   38 19:44:17     -172.761917        0.055524
BFGS:   39 19:44:18     -172.762466        0.095725
BFGS:   40 19:44:18     -172.763290        0.112933
BFGS:   41 19:44:18     -172.764206        0.071307
BFGS:   42 19:44:18     -172.764923        0.073018
BFGS:   43 19:44:19     -172.765533        0.072131
BFGS:   44 19:44:19     -172.766373        0.128184
BFGS:   45 19:44:19     -172.767670        0.167373
BFGS:   46 19:44:19     -172.769669        0.167230
BFGS:   47 19:44:19     -172.775513        0.354946
BFGS:   48 19:44:20     -172.780548        0.829986
BFGS:   49 19:44:20     -172.781525        1.410780
BFGS:   50 19:44:20     -172.803696        1.164985
BFGS:   51 19:44:20     -172.933670        1.660009
BFGS:   52 19:44:22     -173.199554        1.724539
BFGS:   53 19:44:22     -173.214447        2.340064
BFGS:   54 19:44:23     -173.311569        2.782441
BFGS:   55 19:44:23     -173.426270        2.106666
BFGS:   56 19:44:23     -173.550354        1.195349
BFGS:   57 19:44:23     -173.590759        1.978986
BFGS:   58 19:44:24     -173.670456        0.429794
BFGS:   59 19:44:25     -173.681641        0.247567
BFGS:   60 19:44:25     -173.689819        0.228867
BFGS:   61 19:44:25     -173.693817        0.197791
BFGS:   62 19:44:25     -173.699188        0.146570
BFGS:   63 19:44:26     -173.701630        0.074514
BFGS:   64 19:44:26     -173.702805        0.066444
BFGS:   65 19:44:27     -173.703400        0.061584
BFGS:   66 19:44:27     -173.704224        0.052548
BFGS:   67 19:44:27     -173.704926        0.051327
BFGS:   68 19:44:27     -173.705490        0.048839
