      Step     Time          Energy          fmax
BFGS:    0 00:50:37     -172.269669        2.627250
BFGS:    1 00:50:38     -172.473236        1.494117
BFGS:    2 00:50:38     -172.598557        0.940263
BFGS:    3 00:50:39     -172.630630        0.717081
BFGS:    4 00:50:39     -172.654114        0.518940
BFGS:    5 00:50:39     -172.666840        0.589476
BFGS:    6 00:50:39     -172.682724        0.537962
BFGS:    7 00:50:39     -172.704498        0.464500
BFGS:    8 00:50:40     -172.719711        0.395560
BFGS:    9 00:50:40     -172.728989        0.312521
BFGS:   10 00:50:40     -172.735168        0.260096
BFGS:   11 00:50:41     -172.741043        0.181715
BFGS:   12 00:50:41     -172.745972        0.161405
BFGS:   13 00:50:41     -172.749130        0.121581
BFGS:   14 00:50:41     -172.750854        0.078241
BFGS:   15 00:50:42     -172.752045        0.094658
BFGS:   16 00:50:42     -172.753540        0.108909
BFGS:   17 00:50:42     -172.755066        0.097449
BFGS:   18 00:50:42     -172.756119        0.074133
BFGS:   19 00:50:43     -172.756714        0.067270
BFGS:   20 00:50:43     -172.757217        0.065042
BFGS:   21 00:50:43     -172.757980        0.071140
BFGS:   22 00:50:43     -172.758896        0.069290
BFGS:   23 00:50:44     -172.759567        0.067243
BFGS:   24 00:50:44     -172.759979        0.063667
BFGS:   25 00:50:44     -172.760345        0.055238
BFGS:   26 00:50:45     -172.760773        0.046531
      Step     Time          Energy          fmax
BFGS:    0 14:35:40     -172.269669        2.627250
BFGS:    1 14:35:41     -172.473236        1.494117
BFGS:    2 14:35:41     -172.598557        0.940263
BFGS:    3 14:35:41     -172.630630        0.717081
BFGS:    4 14:35:42     -172.654114        0.518940
BFGS:    5 14:35:42     -172.666840        0.589476
BFGS:    6 14:35:43     -172.682724        0.537962
BFGS:    7 14:35:43     -172.704498        0.464500
BFGS:    8 14:35:43     -172.719711        0.395560
BFGS:    9 14:35:44     -172.728989        0.312521
BFGS:   10 14:35:44     -172.735168        0.260096
BFGS:   11 14:35:44     -172.741043        0.181715
BFGS:   12 14:35:45     -172.745972        0.161405
BFGS:   13 14:35:46     -172.749130        0.121581
BFGS:   14 14:35:46     -172.750854        0.078241
BFGS:   15 14:35:46     -172.752045        0.094658
BFGS:   16 14:35:46     -172.753540        0.108909
BFGS:   17 14:35:47     -172.755066        0.097449
BFGS:   18 14:35:47     -172.756119        0.074133
BFGS:   19 14:35:49     -172.756714        0.067270
BFGS:   20 14:35:49     -172.757217        0.065042
BFGS:   21 14:35:49     -172.757980        0.071140
BFGS:   22 14:35:50     -172.758896        0.069290
BFGS:   23 14:35:50     -172.759567        0.067243
BFGS:   24 14:35:50     -172.759979        0.063667
BFGS:   25 14:35:51     -172.760345        0.055238
BFGS:   26 14:35:51     -172.760773        0.046531
