      Step     Time          Energy          fmax
BFGS:    0 03:45:53     -165.902664       15.459164
BFGS:    1 03:45:53     -171.262131        2.612395
BFGS:    2 03:45:53     -171.568268        1.477273
BFGS:    3 03:45:54     -171.811905        1.120618
BFGS:    4 03:45:54     -171.917404        1.148294
BFGS:    5 03:45:54     -172.111298        1.317360
BFGS:    6 03:45:54     -172.312576        1.158397
BFGS:    7 03:45:55     -172.463745        1.122559
BFGS:    8 03:45:55     -172.567261        0.856778
BFGS:    9 03:45:55     -172.634216        0.701654
BFGS:   10 03:45:56     -172.663559        0.569935
BFGS:   11 03:45:56     -172.680435        0.452656
BFGS:   12 03:45:56     -172.696198        0.383237
BFGS:   13 03:45:56     -172.709106        0.319287
BFGS:   14 03:45:57     -172.718475        0.190091
BFGS:   15 03:45:57     -172.723648        0.187691
BFGS:   16 03:45:57     -172.727188        0.162811
BFGS:   17 03:45:57     -172.731598        0.133736
BFGS:   18 03:45:58     -172.736130        0.107294
BFGS:   19 03:45:58     -172.739395        0.107005
BFGS:   20 03:45:58     -172.741348        0.127181
BFGS:   21 03:45:58     -172.743317        0.137606
BFGS:   22 03:45:59     -172.746002        0.133022
BFGS:   23 03:45:59     -172.748596        0.088434
BFGS:   24 03:45:59     -172.750061        0.079784
BFGS:   25 03:45:59     -172.750717        0.073458
BFGS:   26 03:46:00     -172.751373        0.089629
BFGS:   27 03:46:00     -172.752716        0.140271
BFGS:   28 03:46:00     -172.754990        0.180222
BFGS:   29 03:46:01     -172.757812        0.172662
BFGS:   30 03:46:01     -172.760269        0.112809
BFGS:   31 03:46:01     -172.762161        0.112666
BFGS:   32 03:46:02     -172.764008        0.109720
BFGS:   33 03:46:02     -172.766922        0.109218
BFGS:   34 03:46:02     -172.770142        0.115863
BFGS:   35 03:46:03     -172.772415        0.090879
BFGS:   36 03:46:03     -172.773941        0.084996
BFGS:   37 03:46:03     -172.775589        0.069755
BFGS:   38 03:46:04     -172.777664        0.098369
BFGS:   39 03:46:04     -172.779816        0.083707
BFGS:   40 03:46:04     -172.781189        0.081083
BFGS:   41 03:46:05     -172.781998        0.089740
BFGS:   42 03:46:05     -172.783096        0.086726
BFGS:   43 03:46:05     -172.785156        0.105541
BFGS:   44 03:46:06     -172.788269        0.119424
BFGS:   45 03:46:06     -172.791306        0.140627
BFGS:   46 03:46:06     -172.793060        0.131112
BFGS:   47 03:46:06     -172.794281        0.111780
BFGS:   48 03:46:06     -172.796021        0.108605
BFGS:   49 03:46:07     -172.798721        0.130098
BFGS:   50 03:46:07     -172.802155        0.096600
BFGS:   51 03:46:07     -172.805191        0.082138
BFGS:   52 03:46:08     -172.806961        0.074045
BFGS:   53 03:46:08     -172.807663        0.060183
BFGS:   54 03:46:08     -172.808197        0.065650
BFGS:   55 03:46:09     -172.808640        0.064389
BFGS:   56 03:46:09     -172.808975        0.033659
      Step     Time          Energy          fmax
BFGS:    0 17:31:45     -165.902664       15.459164
BFGS:    1 17:31:45     -171.262131        2.612395
BFGS:    2 17:31:45     -171.568268        1.477273
BFGS:    3 17:31:45     -171.811905        1.120618
BFGS:    4 17:31:46     -171.917404        1.148294
BFGS:    5 17:31:46     -172.111298        1.317360
BFGS:    6 17:31:47     -172.312576        1.158397
BFGS:    7 17:31:47     -172.463745        1.122559
BFGS:    8 17:31:47     -172.567261        0.856778
BFGS:    9 17:31:48     -172.634216        0.701654
BFGS:   10 17:31:48     -172.663559        0.569935
BFGS:   11 17:31:48     -172.680435        0.452656
BFGS:   12 17:31:49     -172.696198        0.383237
BFGS:   13 17:31:49     -172.709106        0.319287
BFGS:   14 17:31:49     -172.718475        0.190091
BFGS:   15 17:31:50     -172.723648        0.187691
BFGS:   16 17:31:50     -172.727188        0.162811
BFGS:   17 17:31:50     -172.731598        0.133736
BFGS:   18 17:31:50     -172.736130        0.107294
BFGS:   19 17:31:50     -172.739395        0.107005
BFGS:   20 17:31:50     -172.741348        0.127181
BFGS:   21 17:31:51     -172.743317        0.137606
BFGS:   22 17:31:51     -172.746002        0.133022
BFGS:   23 17:31:51     -172.748596        0.088434
BFGS:   24 17:31:52     -172.750061        0.079784
BFGS:   25 17:31:52     -172.750717        0.073458
BFGS:   26 17:31:52     -172.751373        0.089629
BFGS:   27 17:31:53     -172.752716        0.140271
BFGS:   28 17:31:53     -172.754990        0.180222
BFGS:   29 17:31:53     -172.757812        0.172662
BFGS:   30 17:31:54     -172.760269        0.112809
BFGS:   31 17:31:54     -172.762161        0.112666
BFGS:   32 17:31:54     -172.764008        0.109720
BFGS:   33 17:31:55     -172.766922        0.109218
BFGS:   34 17:31:55     -172.770142        0.115863
BFGS:   35 17:31:55     -172.772415        0.090879
BFGS:   36 17:31:56     -172.773941        0.084996
BFGS:   37 17:31:56     -172.775589        0.069755
BFGS:   38 17:31:56     -172.777664        0.098369
BFGS:   39 17:31:56     -172.779816        0.083707
BFGS:   40 17:31:57     -172.781189        0.081083
BFGS:   41 17:31:57     -172.781998        0.089740
BFGS:   42 17:31:57     -172.783096        0.086726
BFGS:   43 17:31:57     -172.785156        0.105541
BFGS:   44 17:31:58     -172.788269        0.119424
BFGS:   45 17:31:58     -172.791306        0.140627
BFGS:   46 17:31:58     -172.793060        0.131112
BFGS:   47 17:31:59     -172.794281        0.111780
BFGS:   48 17:31:59     -172.796021        0.108605
BFGS:   49 17:31:59     -172.798721        0.130098
BFGS:   50 17:32:00     -172.802155        0.096600
BFGS:   51 17:32:00     -172.805191        0.082138
BFGS:   52 17:32:00     -172.806961        0.074045
BFGS:   53 17:32:01     -172.807663        0.060183
BFGS:   54 17:32:01     -172.808197        0.065650
BFGS:   55 17:32:01     -172.808640        0.064389
BFGS:   56 17:32:01     -172.808975        0.033659
