      Step     Time          Energy          fmax
BFGS:    0 04:32:50     -172.318466        2.571824
BFGS:    1 04:32:51     -172.504791        1.220023
BFGS:    2 04:32:51     -172.608307        0.687530
BFGS:    3 04:32:51     -172.636566        0.589751
BFGS:    4 04:32:51     -172.658783        0.319689
BFGS:    5 04:32:52     -172.668915        0.369059
BFGS:    6 04:32:52     -172.683716        0.433075
BFGS:    7 04:32:52     -172.704102        0.402309
BFGS:    8 04:32:53     -172.719849        0.311678
BFGS:    9 04:32:53     -172.728348        0.296303
BFGS:   10 04:32:53     -172.735519        0.243871
BFGS:   11 04:32:53     -172.742798        0.235790
BFGS:   12 04:32:54     -172.749207        0.189767
BFGS:   13 04:32:54     -172.753403        0.146331
BFGS:   14 04:32:54     -172.755539        0.113224
BFGS:   15 04:32:54     -172.757202        0.134820
BFGS:   16 04:32:55     -172.759460        0.126462
BFGS:   17 04:32:55     -172.761551        0.109861
BFGS:   18 04:32:55     -172.762848        0.083984
BFGS:   19 04:32:56     -172.763672        0.086911
BFGS:   20 04:32:56     -172.764542        0.108230
BFGS:   21 04:32:56     -172.765869        0.109288
BFGS:   22 04:32:56     -172.767807        0.082676
BFGS:   23 04:32:57     -172.769714        0.077309
BFGS:   24 04:32:57     -172.770721        0.069640
BFGS:   25 04:32:57     -172.771423        0.079256
BFGS:   26 04:32:57     -172.772507        0.088194
BFGS:   27 04:32:58     -172.774033        0.097064
BFGS:   28 04:32:58     -172.775803        0.085167
BFGS:   29 04:32:58     -172.777298        0.067009
BFGS:   30 04:32:59     -172.778336        0.073683
BFGS:   31 04:32:59     -172.779388        0.091093
BFGS:   32 04:32:59     -172.781494        0.119830
BFGS:   33 04:32:59     -172.784485        0.133295
BFGS:   34 04:33:00     -172.787170        0.105138
BFGS:   35 04:33:00     -172.788971        0.095218
BFGS:   36 04:33:00     -172.790771        0.091254
BFGS:   37 04:33:00     -172.792725        0.079046
BFGS:   38 04:33:00     -172.794724        0.105649
BFGS:   39 04:33:00     -172.796326        0.082260
BFGS:   40 04:33:01     -172.797348        0.101405
BFGS:   41 04:33:01     -172.798233        0.106062
BFGS:   42 04:33:01     -172.799805        0.099040
BFGS:   43 04:33:02     -172.802200        0.118251
BFGS:   44 04:33:02     -172.804337        0.088150
BFGS:   45 04:33:02     -172.805328        0.051784
BFGS:   46 04:33:02     -172.805710        0.051236
BFGS:   47 04:33:03     -172.805969        0.044549
      Step     Time          Energy          fmax
BFGS:    0 18:18:49     -172.318466        2.571824
BFGS:    1 18:18:49     -172.504791        1.220023
BFGS:    2 18:18:50     -172.608307        0.687530
BFGS:    3 18:18:50     -172.636566        0.589751
BFGS:    4 18:18:50     -172.658783        0.319689
BFGS:    5 18:18:50     -172.668915        0.369059
BFGS:    6 18:18:51     -172.683716        0.433075
BFGS:    7 18:18:51     -172.704102        0.402309
BFGS:    8 18:18:52     -172.719849        0.311678
BFGS:    9 18:18:53     -172.728348        0.296303
BFGS:   10 18:18:53     -172.735519        0.243871
BFGS:   11 18:18:53     -172.742798        0.235790
BFGS:   12 18:18:53     -172.749207        0.189767
BFGS:   13 18:18:53     -172.753403        0.146331
BFGS:   14 18:18:54     -172.755539        0.113224
BFGS:   15 18:18:54     -172.757202        0.134820
BFGS:   16 18:18:54     -172.759460        0.126462
BFGS:   17 18:18:55     -172.761551        0.109861
BFGS:   18 18:18:56     -172.762848        0.083984
BFGS:   19 18:18:56     -172.763672        0.086911
BFGS:   20 18:18:56     -172.764542        0.108230
BFGS:   21 18:18:56     -172.765869        0.109288
BFGS:   22 18:18:57     -172.767807        0.082676
BFGS:   23 18:18:57     -172.769714        0.077309
BFGS:   24 18:18:57     -172.770721        0.069640
BFGS:   25 18:18:57     -172.771423        0.079256
BFGS:   26 18:18:58     -172.772507        0.088194
BFGS:   27 18:18:58     -172.774033        0.097064
BFGS:   28 18:18:58     -172.775803        0.085167
BFGS:   29 18:18:58     -172.777298        0.067009
BFGS:   30 18:18:59     -172.778336        0.073683
BFGS:   31 18:19:00     -172.779388        0.091093
BFGS:   32 18:19:00     -172.781494        0.119830
BFGS:   33 18:19:01     -172.784485        0.133295
BFGS:   34 18:19:01     -172.787170        0.105138
BFGS:   35 18:19:01     -172.788971        0.095218
BFGS:   36 18:19:02     -172.790771        0.091254
BFGS:   37 18:19:02     -172.792725        0.079046
BFGS:   38 18:19:03     -172.794724        0.105649
BFGS:   39 18:19:03     -172.796326        0.082260
BFGS:   40 18:19:03     -172.797348        0.101405
BFGS:   41 18:19:04     -172.798233        0.106062
BFGS:   42 18:19:04     -172.799805        0.099040
BFGS:   43 18:19:04     -172.802200        0.118251
BFGS:   44 18:19:04     -172.804337        0.088150
BFGS:   45 18:19:05     -172.805328        0.051784
BFGS:   46 18:19:05     -172.805710        0.051236
BFGS:   47 18:19:06     -172.805969        0.044549
