      Step     Time          Energy          fmax
BFGS:    0 00:33:48     -169.581451        6.148833
BFGS:    1 00:33:48     -171.162613        3.056641
BFGS:    2 00:33:49     -171.722244        1.337103
BFGS:    3 00:33:49     -171.851593        1.174008
BFGS:    4 00:33:49     -171.957291        0.719185
BFGS:    5 00:33:50     -172.021408        0.921361
BFGS:    6 00:33:50     -172.135635        1.159950
BFGS:    7 00:33:51     -172.264038        1.031456
BFGS:    8 00:33:51     -172.366714        0.944127
BFGS:    9 00:33:51     -172.437347        0.750508
BFGS:   10 00:33:51     -172.488831        0.603639
BFGS:   11 00:33:52     -172.553146        0.468009
BFGS:   12 00:33:52     -172.599838        0.365269
BFGS:   13 00:33:52     -172.636536        0.173975
BFGS:   14 00:33:52     -172.642517        0.076975
BFGS:   15 00:33:53     -172.643311        0.062370
BFGS:   16 00:33:53     -172.644409        0.054439
BFGS:   17 00:33:54     -172.645172        0.045003
      Step     Time          Energy          fmax
BFGS:    0 14:18:52     -169.581451        6.148833
BFGS:    1 14:18:52     -171.162613        3.056641
BFGS:    2 14:18:52     -171.722244        1.337103
BFGS:    3 14:18:53     -171.851593        1.174008
BFGS:    4 14:18:53     -171.957291        0.719185
BFGS:    5 14:18:53     -172.021408        0.921361
BFGS:    6 14:18:54     -172.135635        1.159950
BFGS:    7 14:18:54     -172.264038        1.031456
BFGS:    8 14:18:54     -172.366714        0.944127
BFGS:    9 14:18:55     -172.437347        0.750508
BFGS:   10 14:18:55     -172.488831        0.603639
BFGS:   11 14:18:56     -172.553146        0.468009
BFGS:   12 14:18:56     -172.599838        0.365269
BFGS:   13 14:18:56     -172.636536        0.173975
BFGS:   14 14:18:57     -172.642517        0.076975
BFGS:   15 14:18:57     -172.643311        0.062370
BFGS:   16 14:18:57     -172.644409        0.054439
BFGS:   17 14:18:58     -172.645172        0.045003
