      Step     Time          Energy          fmax
BFGS:    0 05:39:07     -172.269669        2.627259
BFGS:    1 05:39:07     -172.473236        1.494115
BFGS:    2 05:39:08     -172.598557        0.940257
BFGS:    3 05:39:08     -172.630646        0.717090
BFGS:    4 05:39:08     -172.654114        0.518950
BFGS:    5 05:39:09     -172.666840        0.589480
BFGS:    6 05:39:09     -172.682724        0.537948
BFGS:    7 05:39:09     -172.704498        0.464467
BFGS:    8 05:39:09     -172.719711        0.395581
BFGS:    9 05:39:10     -172.728989        0.312526
BFGS:   10 05:39:10     -172.735168        0.260119
BFGS:   11 05:39:10     -172.741043        0.181708
BFGS:   12 05:39:10     -172.745972        0.161363
BFGS:   13 05:39:11     -172.749130        0.121600
BFGS:   14 05:39:11     -172.750854        0.078220
BFGS:   15 05:39:11     -172.752045        0.094665
BFGS:   16 05:39:12     -172.753540        0.108906
BFGS:   17 05:39:12     -172.755066        0.097388
BFGS:   18 05:39:12     -172.756119        0.074131
BFGS:   19 05:39:13     -172.756714        0.067286
BFGS:   20 05:39:13     -172.757217        0.065045
BFGS:   21 05:39:13     -172.757980        0.071144
BFGS:   22 05:39:13     -172.758896        0.069235
BFGS:   23 05:39:14     -172.759567        0.067242
BFGS:   24 05:39:15     -172.759979        0.063669
BFGS:   25 05:39:15     -172.760345        0.055201
BFGS:   26 05:39:16     -172.760773        0.046531
      Step     Time          Energy          fmax
BFGS:    0 19:26:41     -172.269669        2.627259
BFGS:    1 19:26:42     -172.473236        1.494115
BFGS:    2 19:26:42     -172.598557        0.940257
BFGS:    3 19:26:42     -172.630646        0.717090
BFGS:    4 19:26:43     -172.654114        0.518950
BFGS:    5 19:26:43     -172.666840        0.589480
BFGS:    6 19:26:43     -172.682724        0.537948
BFGS:    7 19:26:44     -172.704498        0.464467
BFGS:    8 19:26:44     -172.719711        0.395581
BFGS:    9 19:26:45     -172.728989        0.312526
BFGS:   10 19:26:45     -172.735168        0.260119
BFGS:   11 19:26:45     -172.741043        0.181708
BFGS:   12 19:26:46     -172.745972        0.161363
BFGS:   13 19:26:46     -172.749130        0.121600
BFGS:   14 19:26:46     -172.750854        0.078220
BFGS:   15 19:26:47     -172.752045        0.094665
BFGS:   16 19:26:47     -172.753540        0.108906
BFGS:   17 19:26:48     -172.755066        0.097388
BFGS:   18 19:26:48     -172.756119        0.074131
BFGS:   19 19:26:48     -172.756714        0.067286
BFGS:   20 19:26:49     -172.757217        0.065045
BFGS:   21 19:26:49     -172.757980        0.071144
BFGS:   22 19:26:49     -172.758896        0.069235
BFGS:   23 19:26:49     -172.759567        0.067242
BFGS:   24 19:26:49     -172.759979        0.063669
BFGS:   25 19:26:50     -172.760345        0.055201
BFGS:   26 19:26:50     -172.760773        0.046531
