      Step     Time          Energy          fmax
BFGS:    0 00:44:07     -172.636414        0.565474
BFGS:    1 00:44:08     -172.651901        0.384886
BFGS:    2 00:44:08     -172.661057        0.347688
BFGS:    3 00:44:08     -172.670181        0.381113
BFGS:    4 00:44:08     -172.682724        0.411547
BFGS:    5 00:44:09     -172.690399        0.232412
BFGS:    6 00:44:09     -172.693970        0.141418
BFGS:    7 00:44:09     -172.696487        0.184197
BFGS:    8 00:44:10     -172.700241        0.249157
BFGS:    9 00:44:10     -172.705032        0.251159
BFGS:   10 00:44:10     -172.708649        0.160680
BFGS:   11 00:44:11     -172.711029        0.159275
BFGS:   12 00:44:11     -172.714432        0.288365
BFGS:   13 00:44:11     -172.719589        0.469466
BFGS:   14 00:44:12     -172.727966        0.596389
BFGS:   15 00:44:12     -172.736420        0.499864
BFGS:   16 00:44:12     -172.742615        0.218356
BFGS:   17 00:44:13     -172.745270        0.172653
BFGS:   18 00:44:13     -172.747726        0.204653
BFGS:   19 00:44:13     -172.751083        0.190485
BFGS:   20 00:44:13     -172.753204        0.145333
BFGS:   21 00:44:15     -172.753937        0.054244
BFGS:   22 00:44:15     -172.754196        0.055303
BFGS:   23 00:44:15     -172.754593        0.073533
BFGS:   24 00:44:15     -172.755127        0.103502
BFGS:   25 00:44:16     -172.755692        0.102057
BFGS:   26 00:44:16     -172.756104        0.059277
BFGS:   27 00:44:16     -172.756409        0.066302
BFGS:   28 00:44:17     -172.756851        0.082599
BFGS:   29 00:44:17     -172.757507        0.087252
BFGS:   30 00:44:17     -172.758148        0.081580
BFGS:   31 00:44:18     -172.758530        0.052643
BFGS:   32 00:44:18     -172.758743        0.051947
BFGS:   33 00:44:18     -172.759003        0.058761
BFGS:   34 00:44:18     -172.759521        0.085480
BFGS:   35 00:44:19     -172.760269        0.099105
BFGS:   36 00:44:19     -172.761017        0.064512
BFGS:   37 00:44:19     -172.761536        0.054793
BFGS:   38 00:44:19     -172.761917        0.055514
BFGS:   39 00:44:20     -172.762466        0.095762
BFGS:   40 00:44:20     -172.763290        0.113089
BFGS:   41 00:44:21     -172.764206        0.071334
BFGS:   42 00:44:21     -172.764938        0.073019
BFGS:   43 00:44:21     -172.765533        0.071994
BFGS:   44 00:44:21     -172.766373        0.128189
BFGS:   45 00:44:22     -172.767670        0.167395
BFGS:   46 00:44:22     -172.769669        0.167406
BFGS:   47 00:44:22     -172.775528        0.356840
BFGS:   48 00:44:23     -172.780609        0.831703
BFGS:   49 00:44:23     -172.781494        1.413683
BFGS:   50 00:44:23     -172.803436        1.161480
BFGS:   51 00:44:23     -172.936127        1.672508
BFGS:   52 00:44:24     -173.201599        1.767944
BFGS:   53 00:44:24     -173.226227        2.290029
BFGS:   54 00:44:24     -173.333206        3.306921
BFGS:   55 00:44:25     -173.479019        1.642068
BFGS:   56 00:44:25     -173.584686        0.763950
BFGS:   57 00:44:25     -173.628204        1.776694
BFGS:   58 00:44:26     -173.679092        0.250302
BFGS:   59 00:44:26     -173.685669        0.242896
BFGS:   60 00:44:26     -173.691589        0.294154
BFGS:   61 00:44:26     -173.696487        0.216769
BFGS:   62 00:44:27     -173.701096        0.123412
BFGS:   63 00:44:28     -173.702301        0.067608
BFGS:   64 00:44:28     -173.702942        0.060863
BFGS:   65 00:44:28     -173.703629        0.050553
BFGS:   66 00:44:28     -173.704468        0.055525
BFGS:   67 00:44:29     -173.705154        0.054874
BFGS:   68 00:44:29     -173.705536        0.041221
      Step     Time          Energy          fmax
BFGS:    0 14:29:14     -172.636414        0.565474
BFGS:    1 14:29:14     -172.651901        0.384886
BFGS:    2 14:29:14     -172.661057        0.347688
BFGS:    3 14:29:15     -172.670181        0.381113
BFGS:    4 14:29:15     -172.682724        0.411547
BFGS:    5 14:29:15     -172.690399        0.232412
BFGS:    6 14:29:16     -172.693970        0.141418
BFGS:    7 14:29:16     -172.696487        0.184197
BFGS:    8 14:29:16     -172.700241        0.249157
BFGS:    9 14:29:17     -172.705032        0.251159
BFGS:   10 14:29:17     -172.708649        0.160680
BFGS:   11 14:29:17     -172.711029        0.159275
BFGS:   12 14:29:17     -172.714432        0.288365
BFGS:   13 14:29:17     -172.719589        0.469466
BFGS:   14 14:29:18     -172.727966        0.596389
BFGS:   15 14:29:18     -172.736420        0.499864
BFGS:   16 14:29:18     -172.742615        0.218356
BFGS:   17 14:29:18     -172.745270        0.172653
BFGS:   18 14:29:19     -172.747726        0.204653
BFGS:   19 14:29:19     -172.751083        0.190485
BFGS:   20 14:29:19     -172.753204        0.145333
BFGS:   21 14:29:20     -172.753937        0.054244
BFGS:   22 14:29:20     -172.754196        0.055303
BFGS:   23 14:29:20     -172.754593        0.073533
BFGS:   24 14:29:20     -172.755127        0.103502
BFGS:   25 14:29:21     -172.755692        0.102057
BFGS:   26 14:29:21     -172.756104        0.059277
BFGS:   27 14:29:21     -172.756409        0.066302
BFGS:   28 14:29:22     -172.756851        0.082599
BFGS:   29 14:29:22     -172.757507        0.087252
BFGS:   30 14:29:22     -172.758148        0.081580
BFGS:   31 14:29:22     -172.758530        0.052643
BFGS:   32 14:29:22     -172.758743        0.051947
BFGS:   33 14:29:23     -172.759003        0.058761
BFGS:   34 14:29:23     -172.759521        0.085480
BFGS:   35 14:29:23     -172.760269        0.099105
BFGS:   36 14:29:23     -172.761017        0.064512
BFGS:   37 14:29:24     -172.761536        0.054793
BFGS:   38 14:29:24     -172.761917        0.055514
BFGS:   39 14:29:24     -172.762466        0.095762
BFGS:   40 14:29:25     -172.763290        0.113089
BFGS:   41 14:29:25     -172.764206        0.071334
BFGS:   42 14:29:25     -172.764938        0.073019
BFGS:   43 14:29:26     -172.765533        0.071994
BFGS:   44 14:29:26     -172.766373        0.128189
BFGS:   45 14:29:26     -172.767670        0.167395
BFGS:   46 14:29:27     -172.769669        0.167406
BFGS:   47 14:29:27     -172.775528        0.356840
BFGS:   48 14:29:28     -172.780609        0.831703
BFGS:   49 14:29:28     -172.781494        1.413683
BFGS:   50 14:29:29     -172.803436        1.161480
BFGS:   51 14:29:29     -172.936127        1.672508
BFGS:   52 14:29:29     -173.201599        1.767944
BFGS:   53 14:29:29     -173.226227        2.290029
BFGS:   54 14:29:30     -173.333206        3.306921
BFGS:   55 14:29:30     -173.479019        1.642068
BFGS:   56 14:29:30     -173.584686        0.763950
BFGS:   57 14:29:30     -173.628204        1.776694
BFGS:   58 14:29:30     -173.679092        0.250302
BFGS:   59 14:29:31     -173.685669        0.242896
BFGS:   60 14:29:31     -173.691589        0.294154
BFGS:   61 14:29:31     -173.696487        0.216769
BFGS:   62 14:29:31     -173.701096        0.123412
BFGS:   63 14:29:32     -173.702301        0.067608
BFGS:   64 14:29:32     -173.702942        0.060863
BFGS:   65 14:29:32     -173.703629        0.050553
BFGS:   66 14:29:32     -173.704468        0.055525
BFGS:   67 14:29:32     -173.705154        0.054874
BFGS:   68 14:29:33     -173.705536        0.041221
