      Step     Time          Energy          fmax
BFGS:    0 04:25:03     -169.653854        5.990589
BFGS:    1 04:25:03     -171.269257        2.893298
BFGS:    2 04:25:03     -171.797180        1.233811
BFGS:    3 04:25:04     -171.907181        1.076358
BFGS:    4 04:25:05     -171.999619        0.708260
BFGS:    5 04:25:05     -172.066025        0.946667
BFGS:    6 04:25:05     -172.178970        1.115279
BFGS:    7 04:25:06     -172.298843        0.965766
BFGS:    8 04:25:06     -172.392731        0.861859
BFGS:    9 04:25:06     -172.457245        0.682965
BFGS:   10 04:25:06     -172.503738        0.559381
BFGS:   11 04:25:07     -172.564087        0.427312
BFGS:   12 04:25:07     -172.607361        0.378403
BFGS:   13 04:25:07     -172.642059        0.193467
BFGS:   14 04:25:07     -172.648651        0.093479
BFGS:   15 04:25:08     -172.649536        0.082437
BFGS:   16 04:25:08     -172.650681        0.052578
BFGS:   17 04:25:08     -172.651398        0.044662
      Step     Time          Energy          fmax
BFGS:    0 18:10:58     -169.653854        5.990589
BFGS:    1 18:10:58     -171.269257        2.893298
BFGS:    2 18:10:58     -171.797180        1.233811
BFGS:    3 18:10:59     -171.907181        1.076358
BFGS:    4 18:10:59     -171.999619        0.708260
BFGS:    5 18:10:59     -172.066025        0.946667
BFGS:    6 18:11:00     -172.178970        1.115279
BFGS:    7 18:11:00     -172.298843        0.965766
BFGS:    8 18:11:00     -172.392731        0.861859
BFGS:    9 18:11:00     -172.457245        0.682965
BFGS:   10 18:11:01     -172.503738        0.559381
BFGS:   11 18:11:01     -172.564087        0.427312
BFGS:   12 18:11:01     -172.607361        0.378403
BFGS:   13 18:11:01     -172.642059        0.193467
BFGS:   14 18:11:02     -172.648651        0.093479
BFGS:   15 18:11:02     -172.649536        0.082437
BFGS:   16 18:11:02     -172.650681        0.052578
BFGS:   17 18:11:03     -172.651398        0.044662
