      Step     Time          Energy          fmax
BFGS:    0 01:49:51     -165.903946       15.595662
BFGS:    1 01:49:51     -171.261902        2.623847
BFGS:    2 01:49:51     -171.561020        1.480395
BFGS:    3 01:49:52     -171.811066        1.146596
BFGS:    4 01:49:52     -171.927063        1.206074
BFGS:    5 01:49:52     -172.127121        1.299035
BFGS:    6 01:49:53     -172.325012        1.129665
BFGS:    7 01:49:53     -172.465790        1.117362
BFGS:    8 01:49:53     -172.560730        0.891686
BFGS:    9 01:49:53     -172.623718        0.677236
BFGS:   10 01:49:54     -172.654404        0.569559
BFGS:   11 01:49:54     -172.672882        0.470299
BFGS:   12 01:49:54     -172.690338        0.404911
BFGS:   13 01:49:54     -172.704880        0.325043
BFGS:   14 01:49:54     -172.714767        0.187710
BFGS:   15 01:49:55     -172.720169        0.173149
BFGS:   16 01:49:55     -172.723877        0.153526
BFGS:   17 01:49:56     -172.728607        0.131815
BFGS:   18 01:49:56     -172.733017        0.098335
BFGS:   19 01:49:56     -172.735886        0.110555
BFGS:   20 01:49:57     -172.737549        0.117025
BFGS:   21 01:49:57     -172.739395        0.125123
BFGS:   22 01:49:57     -172.741882        0.114469
BFGS:   23 01:49:57     -172.744110        0.069629
BFGS:   24 01:49:58     -172.745392        0.076010
BFGS:   25 01:49:58     -172.746109        0.071509
BFGS:   26 01:49:58     -172.747055        0.108407
BFGS:   27 01:49:59     -172.748856        0.156291
BFGS:   28 01:49:59     -172.751556        0.178148
BFGS:   29 01:49:59     -172.754257        0.143147
BFGS:   30 01:49:59     -172.756134        0.087666
BFGS:   31 01:49:59     -172.757568        0.085978
BFGS:   32 01:50:00     -172.759384        0.079607
BFGS:   33 01:50:00     -172.762268        0.116125
BFGS:   34 01:50:00     -172.765381        0.116379
BFGS:   35 01:50:00     -172.767624        0.122031
BFGS:   36 01:50:01     -172.769196        0.121800
BFGS:   37 01:50:01     -172.770950        0.105984
BFGS:   38 01:50:01     -172.773605        0.132355
BFGS:   39 01:50:01     -172.776779        0.138780
BFGS:   40 01:50:02     -172.779236        0.096306
BFGS:   41 01:50:02     -172.780533        0.089166
BFGS:   42 01:50:02     -172.781677        0.078988
BFGS:   43 01:50:02     -172.783798        0.093568
BFGS:   44 01:50:03     -172.786774        0.122764
BFGS:   45 01:50:03     -172.789825        0.134697
BFGS:   46 01:50:03     -172.791718        0.126061
BFGS:   47 01:50:03     -172.793259        0.108917
BFGS:   48 01:50:04     -172.795441        0.089452
BFGS:   49 01:50:04     -172.798386        0.093433
BFGS:   50 01:50:04     -172.801453        0.100039
BFGS:   51 01:50:04     -172.803970        0.075543
BFGS:   52 01:50:04     -172.805603        0.083527
BFGS:   53 01:50:05     -172.806641        0.065741
BFGS:   54 01:50:05     -172.807739        0.069915
BFGS:   55 01:50:05     -172.808456        0.066020
BFGS:   56 01:50:05     -172.808868        0.032645
      Step     Time          Energy          fmax
BFGS:    0 15:35:06     -165.903946       15.595662
BFGS:    1 15:35:06     -171.261902        2.623847
BFGS:    2 15:35:06     -171.561020        1.480395
BFGS:    3 15:35:06     -171.811066        1.146596
BFGS:    4 15:35:07     -171.927063        1.206074
BFGS:    5 15:35:07     -172.127121        1.299035
