      Step     Time          Energy          fmax
BFGS:    0 02:16:41     -172.654541        0.584545
BFGS:    1 02:16:41     -172.671280        0.343463
BFGS:    2 02:16:42     -172.681793        0.290614
BFGS:    3 02:16:42     -172.691544        0.401739
BFGS:    4 02:16:43     -172.703705        0.397542
BFGS:    5 02:16:43     -172.710556        0.216314
BFGS:    6 02:16:43     -172.713379        0.150062
BFGS:    7 02:16:43     -172.715775        0.227558
BFGS:    8 02:16:44     -172.719650        0.300921
BFGS:    9 02:16:44     -172.724899        0.309922
BFGS:   10 02:16:44     -172.730286        0.227743
BFGS:   11 02:16:44     -172.734787        0.184196
BFGS:   12 02:16:45     -172.740631        0.289057
BFGS:   13 02:16:45     -172.750656        0.515789
BFGS:   14 02:16:45     -172.763687        0.609760
BFGS:   15 02:16:46     -172.773239        0.405231
BFGS:   16 02:16:46     -172.777588        0.137655
BFGS:   17 02:16:46     -172.778595        0.141261
BFGS:   18 02:16:46     -172.779785        0.134041
BFGS:   19 02:16:47     -172.781494        0.132060
BFGS:   20 02:16:47     -172.782730        0.098363
BFGS:   21 02:16:47     -172.783310        0.054360
BFGS:   22 02:16:47     -172.783661        0.060783
BFGS:   23 02:16:48     -172.784134        0.081224
BFGS:   24 02:16:48     -172.784851        0.098850
BFGS:   25 02:16:48     -172.785629        0.088340
BFGS:   26 02:16:49     -172.786301        0.071623
BFGS:   27 02:16:49     -172.786987        0.090651
BFGS:   28 02:16:50     -172.788101        0.126652
BFGS:   29 02:16:51     -172.789871        0.152700
BFGS:   30 02:16:52     -172.791946        0.145171
BFGS:   31 02:16:52     -172.793518        0.119689
BFGS:   32 02:16:53     -172.794540        0.090489
BFGS:   33 02:16:53     -172.795593        0.106047
BFGS:   34 02:16:53     -172.796967        0.123403
BFGS:   35 02:16:53     -172.798248        0.108359
BFGS:   36 02:16:54     -172.799072        0.084622
BFGS:   37 02:16:54     -172.799576        0.072840
BFGS:   38 02:16:54     -172.800156        0.110113
BFGS:   39 02:16:54     -172.801041        0.132606
BFGS:   40 02:16:54     -172.801971        0.111849
BFGS:   41 02:16:55     -172.802628        0.057037
BFGS:   42 02:16:55     -172.803055        0.059175
BFGS:   43 02:16:55     -172.803543        0.061558
BFGS:   44 02:16:56     -172.804214        0.078086
BFGS:   45 02:16:56     -172.804886        0.072912
BFGS:   46 02:16:57     -172.805374        0.047416
      Step     Time          Energy          fmax
BFGS:    0 16:02:19     -172.654541        0.584545
BFGS:    1 16:02:19     -172.671280        0.343463
BFGS:    2 16:02:20     -172.681793        0.290614
BFGS:    3 16:02:20     -172.691544        0.401739
BFGS:    4 16:02:20     -172.703705        0.397542
BFGS:    5 16:02:21     -172.710556        0.216314
BFGS:    6 16:02:21     -172.713379        0.150062
BFGS:    7 16:02:22     -172.715775        0.227558
BFGS:    8 16:02:22     -172.719650        0.300921
BFGS:    9 16:02:23     -172.724899        0.309922
BFGS:   10 16:02:23     -172.730286        0.227743
BFGS:   11 16:02:23     -172.734787        0.184196
BFGS:   12 16:02:24     -172.740631        0.289057
BFGS:   13 16:02:24     -172.750656        0.515789
BFGS:   14 16:02:24     -172.763687        0.609760
BFGS:   15 16:02:25     -172.773239        0.405231
BFGS:   16 16:02:25     -172.777588        0.137655
BFGS:   17 16:02:25     -172.778595        0.141261
BFGS:   18 16:02:25     -172.779785        0.134041
BFGS:   19 16:02:26     -172.781494        0.132060
BFGS:   20 16:02:26     -172.782730        0.098363
BFGS:   21 16:02:26     -172.783310        0.054360
BFGS:   22 16:02:27     -172.783661        0.060783
BFGS:   23 16:02:27     -172.784134        0.081224
BFGS:   24 16:02:28     -172.784851        0.098850
BFGS:   25 16:02:28     -172.785629        0.088340
BFGS:   26 16:02:28     -172.786301        0.071623
BFGS:   27 16:02:29     -172.786987        0.090651
BFGS:   28 16:02:29     -172.788101        0.126652
BFGS:   29 16:02:29     -172.789871        0.152700
BFGS:   30 16:02:30     -172.791946        0.145171
BFGS:   31 16:02:30     -172.793518        0.119689
BFGS:   32 16:02:30     -172.794540        0.090489
BFGS:   33 16:02:31     -172.795593        0.106047
BFGS:   34 16:02:31     -172.796967        0.123403
BFGS:   35 16:02:32     -172.798248        0.108359
BFGS:   36 16:02:32     -172.799072        0.084622
BFGS:   37 16:02:32     -172.799576        0.072840
BFGS:   38 16:02:32     -172.800156        0.110113
BFGS:   39 16:02:33     -172.801041        0.132606
BFGS:   40 16:02:33     -172.801971        0.111849
BFGS:   41 16:02:33     -172.802628        0.057037
BFGS:   42 16:02:34     -172.803055        0.059175
BFGS:   43 16:02:34     -172.803543        0.061558
BFGS:   44 16:02:34     -172.804214        0.078086
BFGS:   45 16:02:35     -172.804886        0.072912
BFGS:   46 16:02:35     -172.805374        0.047416
