      Step     Time          Energy          fmax
BFGS:    0 05:42:17     -172.636429        0.565487
BFGS:    1 05:42:17     -172.651901        0.384887
BFGS:    2 05:42:17     -172.661041        0.347695
BFGS:    3 05:42:18     -172.670181        0.381181
BFGS:    4 05:42:18     -172.682724        0.411511
BFGS:    5 05:42:18     -172.690399        0.232419
BFGS:    6 05:42:19     -172.693970        0.141419
BFGS:    7 05:42:19     -172.696503        0.184175
BFGS:    8 05:42:19     -172.700241        0.249177
BFGS:    9 05:42:19     -172.705032        0.251185
BFGS:   10 05:42:20     -172.708649        0.160683
BFGS:   11 05:42:20     -172.711029        0.159275
BFGS:   12 05:42:20     -172.714432        0.288299
BFGS:   13 05:42:20     -172.719589        0.469436
BFGS:   14 05:42:21     -172.727966        0.596469
BFGS:   15 05:42:21     -172.736420        0.499875
BFGS:   16 05:42:21     -172.742615        0.218424
BFGS:   17 05:42:22     -172.745270        0.172543
BFGS:   18 05:42:22     -172.747711        0.204705
BFGS:   19 05:42:22     -172.751083        0.190563
BFGS:   20 05:42:23     -172.753204        0.145337
BFGS:   21 05:42:23     -172.753937        0.054324
BFGS:   22 05:42:23     -172.754211        0.055318
BFGS:   23 05:42:24     -172.754578        0.073561
BFGS:   24 05:42:24     -172.755127        0.103477
BFGS:   25 05:42:24     -172.755707        0.102101
BFGS:   26 05:42:24     -172.756104        0.059306
BFGS:   27 05:42:25     -172.756409        0.066267
BFGS:   28 05:42:25     -172.756851        0.082599
BFGS:   29 05:42:26     -172.757507        0.087171
BFGS:   30 05:42:26     -172.758148        0.081594
BFGS:   31 05:42:26     -172.758514        0.052647
BFGS:   32 05:42:26     -172.758743        0.051945
BFGS:   33 05:42:27     -172.759018        0.058735
BFGS:   34 05:42:27     -172.759521        0.085570
BFGS:   35 05:42:27     -172.760269        0.099139
BFGS:   36 05:42:27     -172.761017        0.064564
BFGS:   37 05:42:28     -172.761536        0.054805
BFGS:   38 05:42:28     -172.761917        0.055534
BFGS:   39 05:42:28     -172.762466        0.095826
BFGS:   40 05:42:28     -172.763290        0.113192
BFGS:   41 05:42:29     -172.764206        0.071457
BFGS:   42 05:42:29     -172.764923        0.073042
BFGS:   43 05:42:29     -172.765533        0.071757
BFGS:   44 05:42:29     -172.766373        0.128161
BFGS:   45 05:42:30     -172.767670        0.167388
BFGS:   46 05:42:30     -172.769669        0.167735
BFGS:   47 05:42:30     -172.775543        0.359036
BFGS:   48 05:42:30     -172.780670        0.833400
BFGS:   49 05:42:31     -172.781448        1.416340
BFGS:   50 05:42:31     -172.803177        1.157892
BFGS:   51 05:42:31     -172.938934        1.688474
BFGS:   52 05:42:32     -173.196930        1.952980
BFGS:   53 05:42:32     -173.244949        1.993639
BFGS:   54 05:42:32     -173.464890        1.509181
BFGS:   55 05:42:33     -173.519348        1.622350
BFGS:   56 05:42:33     -173.597168        1.772801
BFGS:   57 05:42:33     -173.660614        0.892709
BFGS:   58 05:42:33     -173.674820        0.471282
BFGS:   59 05:42:34     -173.683990        0.221746
BFGS:   60 05:42:34     -173.689529        0.208679
BFGS:   61 05:42:34     -173.698212        0.188500
BFGS:   62 05:42:35     -173.701065        0.082597
BFGS:   63 05:42:35     -173.702072        0.064244
BFGS:   64 05:42:35     -173.702713        0.073975
BFGS:   65 05:42:36     -173.703415        0.078134
BFGS:   66 05:42:36     -173.704239        0.067049
BFGS:   67 05:42:36     -173.704849        0.046348
      Step     Time          Energy          fmax
BFGS:    0 19:29:51     -172.636429        0.565487
BFGS:    1 19:29:51     -172.651901        0.384887
BFGS:    2 19:29:52     -172.661041        0.347695
BFGS:    3 19:29:52     -172.670181        0.381181
BFGS:    4 19:29:52     -172.682724        0.411511
BFGS:    5 19:29:52     -172.690399        0.232419
BFGS:    6 19:29:53     -172.693970        0.141419
BFGS:    7 19:29:53     -172.696503        0.184175
BFGS:    8 19:29:53     -172.700241        0.249177
BFGS:    9 19:29:54     -172.705032        0.251185
BFGS:   10 19:29:54     -172.708649        0.160683
BFGS:   11 19:29:55     -172.711029        0.159275
BFGS:   12 19:29:55     -172.714432        0.288299
BFGS:   13 19:29:56     -172.719589        0.469436
BFGS:   14 19:29:56     -172.727966        0.596469
BFGS:   15 19:29:56     -172.736420        0.499875
BFGS:   16 19:29:56     -172.742615        0.218424
BFGS:   17 19:29:57     -172.745270        0.172543
BFGS:   18 19:29:57     -172.747711        0.204705
BFGS:   19 19:29:58     -172.751083        0.190563
BFGS:   20 19:29:58     -172.753204        0.145337
BFGS:   21 19:29:58     -172.753937        0.054324
BFGS:   22 19:29:59     -172.754211        0.055318
BFGS:   23 19:29:59     -172.754578        0.073561
BFGS:   24 19:30:00     -172.755127        0.103477
BFGS:   25 19:30:00     -172.755707        0.102101
BFGS:   26 19:30:00     -172.756104        0.059306
BFGS:   27 19:30:01     -172.756409        0.066267
BFGS:   28 19:30:01     -172.756851        0.082599
BFGS:   29 19:30:02     -172.757507        0.087171
BFGS:   30 19:30:02     -172.758148        0.081594
BFGS:   31 19:30:03     -172.758514        0.052647
BFGS:   32 19:30:03     -172.758743        0.051945
BFGS:   33 19:30:03     -172.759018        0.058735
BFGS:   34 19:30:03     -172.759521        0.085570
BFGS:   35 19:30:04     -172.760269        0.099139
BFGS:   36 19:30:04     -172.761017        0.064564
BFGS:   37 19:30:04     -172.761536        0.054805
BFGS:   38 19:30:04     -172.761917        0.055534
BFGS:   39 19:30:04     -172.762466        0.095826
BFGS:   40 19:30:05     -172.763290        0.113192
BFGS:   41 19:30:05     -172.764206        0.071457
BFGS:   42 19:30:05     -172.764923        0.073042
BFGS:   43 19:30:05     -172.765533        0.071757
BFGS:   44 19:30:06     -172.766373        0.128161
BFGS:   45 19:30:06     -172.767670        0.167388
BFGS:   46 19:30:06     -172.769669        0.167735
BFGS:   47 19:30:06     -172.775543        0.359036
BFGS:   48 19:30:06     -172.780670        0.833400
BFGS:   49 19:30:07     -172.781448        1.416340
BFGS:   50 19:30:07     -172.803177        1.157892
BFGS:   51 19:30:08     -172.938934        1.688474
BFGS:   52 19:30:08     -173.196930        1.952980
BFGS:   53 19:30:08     -173.244949        1.993639
BFGS:   54 19:30:09     -173.464890        1.509181
BFGS:   55 19:30:09     -173.519348        1.622350
BFGS:   56 19:30:10     -173.597168        1.772801
BFGS:   57 19:30:10     -173.660614        0.892709
BFGS:   58 19:30:10     -173.674820        0.471282
BFGS:   59 19:30:10     -173.683990        0.221746
BFGS:   60 19:30:11     -173.689529        0.208679
BFGS:   61 19:30:11     -173.698212        0.188500
BFGS:   62 19:30:11     -173.701065        0.082597
BFGS:   63 19:30:11     -173.702072        0.064244
BFGS:   64 19:30:11     -173.702713        0.073975
BFGS:   65 19:30:12     -173.703415        0.078134
BFGS:   66 19:30:12     -173.704239        0.067049
BFGS:   67 19:30:12     -173.704849        0.046348
