      Step     Time          Energy          fmax
BFGS:    0 04:17:21     -172.316177        2.580275
BFGS:    1 04:17:21     -172.501511        1.219256
BFGS:    2 04:17:21     -172.604843        0.699235
BFGS:    3 04:17:22     -172.633682        0.602732
BFGS:    4 04:17:22     -172.656586        0.322185
BFGS:    5 04:17:22     -172.666870        0.371592
BFGS:    6 04:17:23     -172.681686        0.428692
BFGS:    7 04:17:23     -172.702530        0.410205
BFGS:    8 04:17:23     -172.719040        0.314336
BFGS:    9 04:17:24     -172.727783        0.299948
BFGS:   10 04:17:24     -172.734940        0.245705
BFGS:   11 04:17:24     -172.742279        0.237140
BFGS:   12 04:17:24     -172.748672        0.192705
BFGS:   13 04:17:25     -172.752960        0.154910
BFGS:   14 04:17:25     -172.755249        0.117731
BFGS:   15 04:17:25     -172.757050        0.142047
BFGS:   16 04:17:26     -172.759506        0.136821
BFGS:   17 04:17:26     -172.761826        0.120919
BFGS:   18 04:17:26     -172.763306        0.095142
BFGS:   19 04:17:27     -172.764236        0.091329
BFGS:   20 04:17:27     -172.765198        0.114187
BFGS:   21 04:17:28     -172.766586        0.115696
BFGS:   22 04:17:28     -172.768661        0.088122
BFGS:   23 04:17:28     -172.770752        0.081245
BFGS:   24 04:17:28     -172.771820        0.072055
BFGS:   25 04:17:29     -172.772522        0.080907
BFGS:   26 04:17:29     -172.773575        0.084285
BFGS:   27 04:17:29     -172.774979        0.091764
BFGS:   28 04:17:30     -172.776505        0.077636
BFGS:   29 04:17:30     -172.777710        0.070726
BFGS:   30 04:17:31     -172.778549        0.070326
BFGS:   31 04:17:31     -172.779541        0.088340
BFGS:   32 04:17:31     -172.781464        0.119489
BFGS:   33 04:17:32     -172.783981        0.132323
BFGS:   34 04:17:32     -172.786057        0.103847
BFGS:   35 04:17:32     -172.787598        0.089609
BFGS:   36 04:17:33     -172.789368        0.082414
BFGS:   37 04:17:33     -172.791534        0.092586
BFGS:   38 04:17:33     -172.793808        0.117780
BFGS:   39 04:17:34     -172.795563        0.091193
BFGS:   40 04:17:34     -172.796539        0.109930
BFGS:   41 04:17:34     -172.797424        0.114998
BFGS:   42 04:17:35     -172.799225        0.109882
BFGS:   43 04:17:35     -172.801956        0.151823
BFGS:   44 04:17:35     -172.804459        0.122250
BFGS:   45 04:17:36     -172.805542        0.048406
      Step     Time          Energy          fmax
BFGS:    0 18:03:05     -172.316177        2.580275
BFGS:    1 18:03:05     -172.501511        1.219256
BFGS:    2 18:03:06     -172.604843        0.699235
BFGS:    3 18:03:06     -172.633682        0.602732
BFGS:    4 18:03:07     -172.656586        0.322185
BFGS:    5 18:03:07     -172.666870        0.371592
BFGS:    6 18:03:08     -172.681686        0.428692
BFGS:    7 18:03:08     -172.702530        0.410205
BFGS:    8 18:03:10     -172.719040        0.314336
BFGS:    9 18:03:10     -172.727783        0.299948
BFGS:   10 18:03:10     -172.734940        0.245705
BFGS:   11 18:03:11     -172.742279        0.237140
BFGS:   12 18:03:11     -172.748672        0.192705
BFGS:   13 18:03:11     -172.752960        0.154910
BFGS:   14 18:03:11     -172.755249        0.117731
BFGS:   15 18:03:11     -172.757050        0.142047
BFGS:   16 18:03:12     -172.759506        0.136821
BFGS:   17 18:03:12     -172.761826        0.120919
BFGS:   18 18:03:13     -172.763306        0.095142
BFGS:   19 18:03:13     -172.764236        0.091329
BFGS:   20 18:03:13     -172.765198        0.114187
BFGS:   21 18:03:14     -172.766586        0.115696
BFGS:   22 18:03:14     -172.768661        0.088122
BFGS:   23 18:03:14     -172.770752        0.081245
BFGS:   24 18:03:14     -172.771820        0.072055
BFGS:   25 18:03:15     -172.772522        0.080907
BFGS:   26 18:03:15     -172.773575        0.084285
BFGS:   27 18:03:15     -172.774979        0.091764
BFGS:   28 18:03:16     -172.776505        0.077636
BFGS:   29 18:03:16     -172.777710        0.070726
BFGS:   30 18:03:16     -172.778549        0.070326
BFGS:   31 18:03:17     -172.779541        0.088340
BFGS:   32 18:03:17     -172.781464        0.119489
BFGS:   33 18:03:17     -172.783981        0.132323
BFGS:   34 18:03:18     -172.786057        0.103847
BFGS:   35 18:03:18     -172.787598        0.089609
BFGS:   36 18:03:18     -172.789368        0.082414
BFGS:   37 18:03:18     -172.791534        0.092586
BFGS:   38 18:03:19     -172.793808        0.117780
BFGS:   39 18:03:19     -172.795563        0.091193
BFGS:   40 18:03:19     -172.796539        0.109930
BFGS:   41 18:03:20     -172.797424        0.114998
BFGS:   42 18:03:20     -172.799225        0.109882
BFGS:   43 18:03:20     -172.801956        0.151823
BFGS:   44 18:03:21     -172.804459        0.122250
BFGS:   45 18:03:21     -172.805542        0.048406
