      Step     Time          Energy          fmax
BFGS:    0 04:06:17     -172.654541        0.584549
BFGS:    1 04:06:17     -172.671280        0.343462
BFGS:    2 04:06:18     -172.681778        0.290616
BFGS:    3 04:06:18     -172.691544        0.401746
BFGS:    4 04:06:18     -172.703705        0.397540
BFGS:    5 04:06:18     -172.710556        0.216316
BFGS:    6 04:06:19     -172.713394        0.150046
BFGS:    7 04:06:19     -172.715775        0.227549
BFGS:    8 04:06:19     -172.719650        0.300960
BFGS:    9 04:06:20     -172.724899        0.309954
BFGS:   10 04:06:20     -172.730301        0.227717
BFGS:   11 04:06:20     -172.734787        0.184186
BFGS:   12 04:06:21     -172.740646        0.289145
BFGS:   13 04:06:21     -172.750656        0.515780
BFGS:   14 04:06:21     -172.763687        0.609750
BFGS:   15 04:06:22     -172.773239        0.405249
BFGS:   16 04:06:22     -172.777588        0.137658
BFGS:   17 04:06:22     -172.778595        0.141251
BFGS:   18 04:06:23     -172.779785        0.133978
BFGS:   19 04:06:23     -172.781509        0.132018
BFGS:   20 04:06:23     -172.782730        0.098385
BFGS:   21 04:06:23     -172.783310        0.054364
BFGS:   22 04:06:24     -172.783661        0.060765
BFGS:   23 04:06:24     -172.784134        0.081249
BFGS:   24 04:06:24     -172.784851        0.098855
BFGS:   25 04:06:25     -172.785629        0.088337
BFGS:   26 04:06:25     -172.786301        0.071619
BFGS:   27 04:06:25     -172.786987        0.090634
BFGS:   28 04:06:26     -172.788101        0.126690
BFGS:   29 04:06:26     -172.789886        0.152729
BFGS:   30 04:06:26     -172.791946        0.145155
BFGS:   31 04:06:27     -172.793518        0.119678
BFGS:   32 04:06:27     -172.794540        0.090487
BFGS:   33 04:06:27     -172.795593        0.106032
BFGS:   34 04:06:28     -172.796967        0.123425
BFGS:   35 04:06:28     -172.798248        0.108308
BFGS:   36 04:06:28     -172.799072        0.084623
BFGS:   37 04:06:29     -172.799576        0.072842
BFGS:   38 04:06:29     -172.800156        0.110126
BFGS:   39 04:06:29     -172.801041        0.132595
BFGS:   40 04:06:30     -172.801971        0.111858
BFGS:   41 04:06:30     -172.802628        0.057035
BFGS:   42 04:06:31     -172.803055        0.059174
BFGS:   43 04:06:31     -172.803543        0.061626
BFGS:   44 04:06:31     -172.804214        0.078068
BFGS:   45 04:06:31     -172.804886        0.072950
BFGS:   46 04:06:32     -172.805374        0.047409
      Step     Time          Energy          fmax
BFGS:    0 17:52:23     -172.654541        0.584549
BFGS:    1 17:52:23     -172.671280        0.343462
BFGS:    2 17:52:23     -172.681778        0.290616
BFGS:    3 17:52:24     -172.691544        0.401746
BFGS:    4 17:52:24     -172.703705        0.397540
BFGS:    5 17:52:24     -172.710556        0.216316
BFGS:    6 17:52:25     -172.713394        0.150046
BFGS:    7 17:52:25     -172.715775        0.227549
BFGS:    8 17:52:25     -172.719650        0.300960
BFGS:    9 17:52:25     -172.724899        0.309954
BFGS:   10 17:52:25     -172.730301        0.227717
BFGS:   11 17:52:26     -172.734787        0.184186
BFGS:   12 17:52:26     -172.740646        0.289145
BFGS:   13 17:52:26     -172.750656        0.515780
BFGS:   14 17:52:27     -172.763687        0.609750
BFGS:   15 17:52:27     -172.773239        0.405249
BFGS:   16 17:52:27     -172.777588        0.137658
BFGS:   17 17:52:27     -172.778595        0.141251
BFGS:   18 17:52:28     -172.779785        0.133978
BFGS:   19 17:52:28     -172.781509        0.132018
BFGS:   20 17:52:28     -172.782730        0.098385
BFGS:   21 17:52:29     -172.783310        0.054364
BFGS:   22 17:52:30     -172.783661        0.060765
BFGS:   23 17:52:31     -172.784134        0.081249
BFGS:   24 17:52:31     -172.784851        0.098855
BFGS:   25 17:52:31     -172.785629        0.088337
BFGS:   26 17:52:32     -172.786301        0.071619
BFGS:   27 17:52:32     -172.786987        0.090634
BFGS:   28 17:52:32     -172.788101        0.126690
BFGS:   29 17:52:33     -172.789886        0.152729
BFGS:   30 17:52:34     -172.791946        0.145155
BFGS:   31 17:52:34     -172.793518        0.119678
BFGS:   32 17:52:35     -172.794540        0.090487
BFGS:   33 17:52:35     -172.795593        0.106032
BFGS:   34 17:52:35     -172.796967        0.123425
BFGS:   35 17:52:35     -172.798248        0.108308
BFGS:   36 17:52:36     -172.799072        0.084623
BFGS:   37 17:52:36     -172.799576        0.072842
BFGS:   38 17:52:36     -172.800156        0.110126
BFGS:   39 17:52:36     -172.801041        0.132595
BFGS:   40 17:52:36     -172.801971        0.111858
BFGS:   41 17:52:37     -172.802628        0.057035
BFGS:   42 17:52:37     -172.803055        0.059174
BFGS:   43 17:52:37     -172.803543        0.061626
BFGS:   44 17:52:38     -172.804214        0.078072
BFGS:   45 17:52:38     -172.804886        0.072899
BFGS:   46 17:52:38     -172.805359        0.047409
