      Step     Time          Energy          fmax
BFGS:    0 01:03:24     -165.903946       15.595665
BFGS:    1 01:03:25     -171.261917        2.623833
BFGS:    2 01:03:25     -171.561035        1.480399
BFGS:    3 01:03:25     -171.811066        1.146591
BFGS:    4 01:03:25     -171.927063        1.206107
BFGS:    5 01:03:26     -172.127121        1.299033
BFGS:    6 01:03:26     -172.325012        1.129663
BFGS:    7 01:03:26     -172.465790        1.117362
BFGS:    8 01:03:27     -172.560730        0.891684
BFGS:    9 01:03:27     -172.623718        0.677244
BFGS:   10 01:03:27     -172.654404        0.569555
BFGS:   11 01:03:28     -172.672882        0.470307
BFGS:   12 01:03:28     -172.690338        0.404888
BFGS:   13 01:03:29     -172.704865        0.325035
BFGS:   14 01:03:29     -172.714767        0.187710
BFGS:   15 01:03:29     -172.720169        0.173152
BFGS:   16 01:03:30     -172.723877        0.153529
BFGS:   17 01:03:30     -172.728607        0.131783
BFGS:   18 01:03:30     -172.733002        0.098333
BFGS:   19 01:03:30     -172.735886        0.110551
BFGS:   20 01:03:31     -172.737549        0.117066
BFGS:   21 01:03:31     -172.739395        0.125079
BFGS:   22 01:03:31     -172.741882        0.114420
BFGS:   23 01:03:31     -172.744110        0.069626
BFGS:   24 01:03:32     -172.745392        0.076009
BFGS:   25 01:03:33     -172.746094        0.071517
BFGS:   26 01:03:33     -172.747055        0.108449
BFGS:   27 01:03:34     -172.748871        0.156237
BFGS:   28 01:03:34     -172.751556        0.178168
BFGS:   29 01:03:35     -172.754257        0.143170
BFGS:   30 01:03:35     -172.756134        0.087670
BFGS:   31 01:03:35     -172.757568        0.085979
BFGS:   32 01:03:36     -172.759384        0.079602
BFGS:   33 01:03:36     -172.762283        0.116052
BFGS:   34 01:03:36     -172.765381        0.116310
BFGS:   35 01:03:36     -172.767624        0.122033
BFGS:   36 01:03:37     -172.769196        0.121801
BFGS:   37 01:03:37     -172.770950        0.105984
BFGS:   38 01:03:37     -172.773590        0.132311
BFGS:   39 01:03:37     -172.776779        0.138634
BFGS:   40 01:03:38     -172.779236        0.096299
BFGS:   41 01:03:38     -172.780533        0.089179
BFGS:   42 01:03:38     -172.781677        0.078991
BFGS:   43 01:03:39     -172.783798        0.093570
BFGS:   44 01:03:39     -172.786774        0.122743
BFGS:   45 01:03:39     -172.789825        0.134677
BFGS:   46 01:03:40     -172.791733        0.126041
BFGS:   47 01:03:40     -172.793274        0.108906
BFGS:   48 01:03:40     -172.795441        0.089389
BFGS:   49 01:03:41     -172.798386        0.093513
BFGS:   50 01:03:41     -172.801453        0.100078
BFGS:   51 01:03:41     -172.803970        0.075523
BFGS:   52 01:03:41     -172.805618        0.083503
BFGS:   53 01:03:42     -172.806641        0.065741
BFGS:   54 01:03:42     -172.807724        0.069826
BFGS:   55 01:03:42     -172.808456        0.065903
BFGS:   56 01:03:43     -172.808868        0.032761
      Step     Time          Energy          fmax
BFGS:    0 14:48:36     -165.903946       15.595665
BFGS:    1 14:48:37     -171.261917        2.623833
BFGS:    2 14:48:37     -171.561035        1.480399
BFGS:    3 14:48:37     -171.811066        1.146591
BFGS:    4 14:48:38     -171.927063        1.206107
BFGS:    5 14:48:38     -172.127121        1.299033
BFGS:    6 14:48:38     -172.325012        1.129663
BFGS:    7 14:48:38     -172.465790        1.117362
BFGS:    8 14:48:39     -172.560730        0.891684
BFGS:    9 14:48:39     -172.623718        0.677244
BFGS:   10 14:48:39     -172.654404        0.569555
BFGS:   11 14:48:39     -172.672882        0.470307
BFGS:   12 14:48:40     -172.690338        0.404888
BFGS:   13 14:48:40     -172.704865        0.325035
