      Step     Time          Energy          fmax
BFGS:    0 01:01:16     -165.902664       15.459169
BFGS:    1 01:01:16     -171.262131        2.612393
BFGS:    2 01:01:17     -171.568268        1.477271
BFGS:    3 01:01:17     -171.811920        1.120619
BFGS:    4 01:01:17     -171.917404        1.148293
BFGS:    5 01:01:17     -172.111298        1.317354
BFGS:    6 01:01:18     -172.312592        1.158401
BFGS:    7 01:01:18     -172.463745        1.122574
BFGS:    8 01:01:19     -172.567261        0.856769
BFGS:    9 01:01:19     -172.634216        0.701655
BFGS:   10 01:01:20     -172.663559        0.569932
BFGS:   11 01:01:20     -172.680435        0.452648
BFGS:   12 01:01:20     -172.696198        0.383241
BFGS:   13 01:01:20     -172.709106        0.319339
BFGS:   14 01:01:21     -172.718475        0.190102
BFGS:   15 01:01:21     -172.723663        0.187698
BFGS:   16 01:01:21     -172.727188        0.162827
BFGS:   17 01:01:22     -172.731598        0.133704
BFGS:   18 01:01:22     -172.736130        0.107290
BFGS:   19 01:01:23     -172.739380        0.107044
BFGS:   20 01:01:24     -172.741348        0.127159
BFGS:   21 01:01:24     -172.743317        0.137603
BFGS:   22 01:01:25     -172.746002        0.133124
BFGS:   23 01:01:25     -172.748596        0.088482
BFGS:   24 01:01:25     -172.750061        0.079789
BFGS:   25 01:01:25     -172.750717        0.073455
BFGS:   26 01:01:26     -172.751373        0.089684
BFGS:   27 01:01:26     -172.752716        0.140309
BFGS:   28 01:01:27     -172.754990        0.180302
BFGS:   29 01:01:27     -172.757812        0.172841
BFGS:   30 01:01:28     -172.760269        0.112790
BFGS:   31 01:01:28     -172.762161        0.112663
BFGS:   32 01:01:28     -172.764008        0.109721
BFGS:   33 01:01:28     -172.766922        0.109367
BFGS:   34 01:01:29     -172.770142        0.115986
BFGS:   35 01:01:29     -172.772415        0.090891
BFGS:   36 01:01:29     -172.773941        0.084989
BFGS:   37 01:01:29     -172.775589        0.069754
BFGS:   38 01:01:29     -172.777664        0.098491
BFGS:   39 01:01:30     -172.779816        0.083742
BFGS:   40 01:01:30     -172.781189        0.081085
BFGS:   41 01:01:30     -172.781998        0.089745
BFGS:   42 01:01:31     -172.783096        0.086728
BFGS:   43 01:01:32     -172.785141        0.105732
BFGS:   44 01:01:32     -172.788269        0.119413
BFGS:   45 01:01:33     -172.791306        0.140631
BFGS:   46 01:01:33     -172.793060        0.131112
BFGS:   47 01:01:34     -172.794281        0.111779
BFGS:   48 01:01:34     -172.796021        0.108714
BFGS:   49 01:01:34     -172.798721        0.130344
BFGS:   50 01:01:34     -172.802155        0.096732
BFGS:   51 01:01:35     -172.805176        0.082168
BFGS:   52 01:01:35     -172.806961        0.074069
BFGS:   53 01:01:35     -172.807663        0.060203
BFGS:   54 01:01:36     -172.808197        0.065679
BFGS:   55 01:01:36     -172.808640        0.064417
BFGS:   56 01:01:36     -172.808975        0.033661
      Step     Time          Energy          fmax
BFGS:    0 14:46:30     -165.902664       15.459169
BFGS:    1 14:46:30     -171.262131        2.612393
BFGS:    2 14:46:31     -171.568268        1.477271
BFGS:    3 14:46:31     -171.811920        1.120619
BFGS:    4 14:46:31     -171.917404        1.148293
BFGS:    5 14:46:32     -172.111298        1.317354
BFGS:    6 14:46:32     -172.312592        1.158401
BFGS:    7 14:46:33     -172.463745        1.122574
BFGS:    8 14:46:34     -172.567261        0.856769
BFGS:    9 14:46:34     -172.634216        0.701655
BFGS:   10 14:46:34     -172.663559        0.569932
BFGS:   11 14:46:35     -172.680435        0.452648
BFGS:   12 14:46:35     -172.696198        0.383241
BFGS:   13 14:46:35     -172.709106        0.319339
BFGS:   14 14:46:36     -172.718475        0.190102
BFGS:   15 14:46:36     -172.723663        0.187698
BFGS:   16 14:46:36     -172.727188        0.162827
BFGS:   17 14:46:37     -172.731598        0.133704
BFGS:   18 14:46:37     -172.736130        0.107290
BFGS:   19 14:46:37     -172.739380        0.107044
BFGS:   20 14:46:37     -172.741348        0.127159
BFGS:   21 14:46:37     -172.743317        0.137603
BFGS:   22 14:46:38     -172.746002        0.133124
BFGS:   23 14:46:38     -172.748596        0.088482
BFGS:   24 14:46:38     -172.750061        0.079789
BFGS:   25 14:46:39     -172.750717        0.073455
BFGS:   26 14:46:39     -172.751373        0.089684
BFGS:   27 14:46:39     -172.752716        0.140309
BFGS:   28 14:46:40     -172.754990        0.180302
BFGS:   29 14:46:40     -172.757812        0.172841
BFGS:   30 14:46:40     -172.760269        0.112790
BFGS:   31 14:46:40     -172.762161        0.112663
