      Step     Time          Energy          fmax
BFGS:    0 02:59:30     -166.951477        9.995421
BFGS:    1 02:59:30     -171.067261        2.609499
BFGS:    2 02:59:31     -171.595734        1.535211
BFGS:    3 02:59:31     -171.836578        0.834409
BFGS:    4 02:59:31     -171.928391        1.008341
BFGS:    5 02:59:32     -172.173721        1.333466
BFGS:    6 02:59:32     -172.388596        1.141873
BFGS:    7 02:59:32     -172.531570        0.723693
BFGS:    8 02:59:33     -172.602600        0.387422
BFGS:    9 02:59:33     -172.639069        0.292734
BFGS:   10 02:59:33     -172.652222        0.167697
BFGS:   11 02:59:33     -172.659271        0.189583
BFGS:   12 02:59:34     -172.665054        0.156588
BFGS:   13 02:59:34     -172.669968        0.160716
BFGS:   14 02:59:34     -172.674347        0.126052
BFGS:   15 02:59:35     -172.677261        0.081594
BFGS:   16 02:59:35     -172.678909        0.079430
BFGS:   17 02:59:35     -172.680557        0.091944
BFGS:   18 02:59:36     -172.683212        0.097613
BFGS:   19 02:59:36     -172.686539        0.084738
BFGS:   20 02:59:36     -172.689056        0.111080
BFGS:   21 02:59:37     -172.690933        0.117076
BFGS:   22 02:59:37     -172.694138        0.125985
BFGS:   23 02:59:37     -172.699188        0.144935
BFGS:   24 02:59:38     -172.708206        0.164728
BFGS:   25 02:59:38     -172.720001        0.166711
BFGS:   26 02:59:38     -172.731552        0.317923
BFGS:   27 02:59:38     -172.741806        0.210363
BFGS:   28 02:59:39     -172.719360        1.042167
BFGS:   29 02:59:39     -172.755920        0.200602
BFGS:   30 02:59:39     -172.764465        0.180572
BFGS:   31 02:59:40     -172.768097        0.693083
BFGS:   32 02:59:40     -172.787460        0.133210
BFGS:   33 02:59:40     -172.792084        0.092094
BFGS:   34 02:59:40     -172.794983        0.154014
BFGS:   35 02:59:41     -172.796188        0.082953
BFGS:   36 02:59:41     -172.797913        0.093897
BFGS:   37 02:59:41     -172.799500        0.075652
BFGS:   38 02:59:41     -172.800766        0.028637
      Step     Time          Energy          fmax
BFGS:    0 16:45:38     -166.951477        9.995421
BFGS:    1 16:45:38     -171.067261        2.609499
BFGS:    2 16:45:39     -171.595734        1.535211
BFGS:    3 16:45:39     -171.836578        0.834409
BFGS:    4 16:45:39     -171.928391        1.008341
BFGS:    5 16:45:40     -172.173721        1.333466
BFGS:    6 16:45:40     -172.388596        1.141873
BFGS:    7 16:45:40     -172.531570        0.723693
BFGS:    8 16:45:41     -172.602600        0.387422
BFGS:    9 16:45:41     -172.639069        0.292734
BFGS:   10 16:45:41     -172.652222        0.167697
BFGS:   11 16:45:42     -172.659271        0.189583
BFGS:   12 16:45:42     -172.665054        0.156588
BFGS:   13 16:45:42     -172.669968        0.160716
BFGS:   14 16:45:42     -172.674347        0.126052
BFGS:   15 16:45:42     -172.677261        0.081594
BFGS:   16 16:45:43     -172.678909        0.079430
BFGS:   17 16:45:43     -172.680557        0.091944
BFGS:   18 16:45:43     -172.683212        0.097613
BFGS:   19 16:45:44     -172.686539        0.084738
BFGS:   20 16:45:44     -172.689056        0.111080
BFGS:   21 16:45:44     -172.690933        0.117076
BFGS:   22 16:45:44     -172.694138        0.125985
BFGS:   23 16:45:45     -172.699188        0.144935
BFGS:   24 16:45:45     -172.708206        0.164728
BFGS:   25 16:45:45     -172.720001        0.166711
BFGS:   26 16:45:46     -172.731552        0.317923
BFGS:   27 16:45:46     -172.741806        0.210363
BFGS:   28 16:45:46     -172.719360        1.042167
BFGS:   29 16:45:46     -172.755920        0.200602
BFGS:   30 16:45:47     -172.764465        0.180572
BFGS:   31 16:45:47     -172.768097        0.693083
BFGS:   32 16:45:47     -172.787460        0.133210
BFGS:   33 16:45:47     -172.792084        0.092094
BFGS:   34 16:45:48     -172.794983        0.154014
BFGS:   35 16:45:48     -172.796188        0.082953
BFGS:   36 16:45:48     -172.797913        0.093897
BFGS:   37 16:45:49     -172.799500        0.075652
BFGS:   38 16:45:49     -172.800766        0.028637
