      Step     Time          Energy          fmax
BFGS:    0 05:12:51     -165.903946       15.595648
BFGS:    1 05:12:52     -171.261917        2.623824
BFGS:    2 05:12:52     -171.561035        1.480394
BFGS:    3 05:12:52     -171.811066        1.146606
BFGS:    4 05:12:52     -171.927063        1.206068
BFGS:    5 05:12:53     -172.127121        1.299022
BFGS:    6 05:12:53     -172.325012        1.129665
BFGS:    7 05:12:53     -172.465790        1.117360
BFGS:    8 05:12:54     -172.560730        0.891682
BFGS:    9 05:12:54     -172.623718        0.677251
BFGS:   10 05:12:54     -172.654404        0.569546
BFGS:   11 05:12:55     -172.672882        0.470305
BFGS:   12 05:12:55     -172.690338        0.404915
BFGS:   13 05:12:55     -172.704880        0.325045
BFGS:   14 05:12:56     -172.714767        0.187655
BFGS:   15 05:12:56     -172.720169        0.173141
BFGS:   16 05:12:56     -172.723877        0.153532
BFGS:   17 05:12:57     -172.728607        0.131821
BFGS:   18 05:12:57     -172.733002        0.098338
BFGS:   19 05:12:57     -172.735886        0.110558
BFGS:   20 05:12:58     -172.737549        0.117012
BFGS:   21 05:12:58     -172.739395        0.125108
BFGS:   22 05:12:58     -172.741882        0.114428
BFGS:   23 05:12:58     -172.744125        0.069651
BFGS:   24 05:12:59     -172.745392        0.076000
BFGS:   25 05:12:59     -172.746094        0.071510
BFGS:   26 05:12:59     -172.747055        0.108449
BFGS:   27 05:13:00     -172.748871        0.156186
BFGS:   28 05:13:00     -172.751556        0.178208
BFGS:   29 05:13:00     -172.754257        0.143095
BFGS:   30 05:13:00     -172.756119        0.087667
BFGS:   31 05:13:01     -172.757568        0.085979
BFGS:   32 05:13:01     -172.759384        0.079594
BFGS:   33 05:13:01     -172.762283        0.116079
BFGS:   34 05:13:01     -172.765381        0.116350
BFGS:   35 05:13:02     -172.767624        0.122034
BFGS:   36 05:13:02     -172.769196        0.121801
BFGS:   37 05:13:02     -172.770950        0.105986
BFGS:   38 05:13:02     -172.773605        0.132304
BFGS:   39 05:13:03     -172.776779        0.138633
BFGS:   40 05:13:03     -172.779236        0.096298
BFGS:   41 05:13:03     -172.780533        0.089168
BFGS:   42 05:13:04     -172.781677        0.078988
BFGS:   43 05:13:04     -172.783798        0.093579
BFGS:   44 05:13:04     -172.786774        0.122749
BFGS:   45 05:13:05     -172.789825        0.134681
BFGS:   46 05:13:05     -172.791718        0.126046
BFGS:   47 05:13:05     -172.793259        0.108908
BFGS:   48 05:13:06     -172.795441        0.089414
BFGS:   49 05:13:07     -172.798386        0.093498
BFGS:   50 05:13:07     -172.801453        0.100051
BFGS:   51 05:13:07     -172.803970        0.075543
BFGS:   52 05:13:07     -172.805618        0.083482
BFGS:   53 05:13:08     -172.806641        0.065746
BFGS:   54 05:13:08     -172.807739        0.069917
BFGS:   55 05:13:08     -172.808456        0.065953
BFGS:   56 05:13:09     -172.808868        0.032714
      Step     Time          Energy          fmax
BFGS:    0 19:00:06     -165.903946       15.595648
BFGS:    1 19:00:06     -171.261917        2.623824
BFGS:    2 19:00:07     -171.561035        1.480394
BFGS:    3 19:00:07     -171.811066        1.146606
BFGS:    4 19:00:07     -171.927063        1.206068
BFGS:    5 19:00:08     -172.127121        1.299022
BFGS:    6 19:00:08     -172.325012        1.129665
BFGS:    7 19:00:08     -172.465790        1.117360
BFGS:    8 19:00:09     -172.560730        0.891682
BFGS:    9 19:00:09     -172.623718        0.677251
BFGS:   10 19:00:09     -172.654404        0.569546
BFGS:   11 19:00:09     -172.672882        0.470305
BFGS:   12 19:00:10     -172.690338        0.404915
BFGS:   13 19:00:10     -172.704880        0.325045
BFGS:   14 19:00:11     -172.714767        0.187655
BFGS:   15 19:00:11     -172.720169        0.173141
BFGS:   16 19:00:11     -172.723877        0.153532
