      Step     Time          Energy          fmax
BFGS:    0 03:34:14     -165.457504       24.952763
BFGS:    1 03:34:15     -170.553802        4.777538
BFGS:    2 03:34:15     -171.368607        2.394129
BFGS:    3 03:34:16     -171.730118        1.644061
BFGS:    4 03:34:17     -171.870789        1.182892
BFGS:    5 03:34:17     -172.031174        1.478759
BFGS:    6 03:34:17     -172.205872        1.493801
BFGS:    7 03:34:18     -172.410248        1.180363
BFGS:    8 03:34:18     -172.541229        0.766768
BFGS:    9 03:34:18     -172.616226        0.533337
BFGS:   10 03:34:19     -172.656540        0.429028
BFGS:   11 03:34:19     -172.675995        0.402456
BFGS:   12 03:34:19     -172.691452        0.313777
BFGS:   13 03:34:19     -172.703979        0.281905
BFGS:   14 03:34:20     -172.715149        0.245950
BFGS:   15 03:34:20     -172.725220        0.214329
BFGS:   16 03:34:21     -172.732040        0.281356
BFGS:   17 03:34:21     -172.737976        0.272715
BFGS:   18 03:34:22     -172.745148        0.193481
BFGS:   19 03:34:22     -172.749283        0.112417
BFGS:   20 03:34:22     -172.751694        0.127060
BFGS:   21 03:34:22     -172.753769        0.121043
BFGS:   22 03:34:23     -172.756699        0.100633
BFGS:   23 03:34:23     -172.759796        0.079594
BFGS:   24 03:34:23     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 17:19:46     -165.457504       24.952763
BFGS:    1 17:19:46     -170.553802        4.777538
BFGS:    2 17:19:46     -171.368607        2.394129
BFGS:    3 17:19:46     -171.730118        1.644061
BFGS:    4 17:19:47     -171.870789        1.182892
BFGS:    5 17:19:47     -172.031174        1.478759
BFGS:    6 17:19:47     -172.205872        1.493801
BFGS:    7 17:19:47     -172.410248        1.180363
BFGS:    8 17:19:48     -172.541229        0.766768
BFGS:    9 17:19:48     -172.616226        0.533337
BFGS:   10 17:19:48     -172.656540        0.429028
BFGS:   11 17:19:49     -172.675995        0.402456
BFGS:   12 17:19:49     -172.691452        0.313777
BFGS:   13 17:19:49     -172.703979        0.281905
BFGS:   14 17:19:49     -172.715149        0.245950
BFGS:   15 17:19:50     -172.725220        0.214329
BFGS:   16 17:19:50     -172.732040        0.281356
BFGS:   17 17:19:50     -172.737976        0.272715
BFGS:   18 17:19:51     -172.745148        0.193481
BFGS:   19 17:19:51     -172.749283        0.112417
BFGS:   20 17:19:51     -172.751694        0.127060
BFGS:   21 17:19:52     -172.753769        0.121043
BFGS:   22 17:19:52     -172.756699        0.100633
BFGS:   23 17:19:52     -172.759796        0.079594
BFGS:   24 17:19:53     -172.761490        0.042880
