      Step     Time          Energy          fmax
BFGS:    0 02:52:00     -172.269669        2.627256
BFGS:    1 02:52:00     -172.473236        1.494116
BFGS:    2 02:52:00     -172.598557        0.940254
BFGS:    3 02:52:01     -172.630646        0.717086
BFGS:    4 02:52:01     -172.654114        0.518939
BFGS:    5 02:52:01     -172.666840        0.589479
BFGS:    6 02:52:02     -172.682724        0.537968
BFGS:    7 02:52:02     -172.704498        0.464472
BFGS:    8 02:52:02     -172.719711        0.395583
BFGS:    9 02:52:02     -172.729004        0.312517
BFGS:   10 02:52:03     -172.735168        0.260105
BFGS:   11 02:52:03     -172.741043        0.181696
BFGS:   12 02:52:03     -172.745972        0.161374
BFGS:   13 02:52:03     -172.749130        0.121592
BFGS:   14 02:52:04     -172.750854        0.078220
BFGS:   15 02:52:04     -172.752045        0.094664
BFGS:   16 02:52:05     -172.753540        0.108859
BFGS:   17 02:52:05     -172.755066        0.097389
BFGS:   18 02:52:05     -172.756119        0.074069
BFGS:   19 02:52:06     -172.756714        0.067265
BFGS:   20 02:52:06     -172.757217        0.065053
BFGS:   21 02:52:06     -172.757980        0.071145
BFGS:   22 02:52:07     -172.758896        0.069259
BFGS:   23 02:52:07     -172.759567        0.067243
BFGS:   24 02:52:07     -172.759979        0.063670
BFGS:   25 02:52:07     -172.760345        0.055215
BFGS:   26 02:52:08     -172.760773        0.046505
      Step     Time          Energy          fmax
BFGS:    0 16:37:45     -172.269669        2.627256
BFGS:    1 16:37:45     -172.473236        1.494116
BFGS:    2 16:37:46     -172.598557        0.940254
BFGS:    3 16:37:46     -172.630646        0.717086
BFGS:    4 16:37:46     -172.654114        0.518939
BFGS:    5 16:37:47     -172.666840        0.589479
BFGS:    6 16:37:47     -172.682724        0.537968
BFGS:    7 16:37:47     -172.704498        0.464472
BFGS:    8 16:37:48     -172.719711        0.395583
BFGS:    9 16:37:48     -172.729004        0.312517
BFGS:   10 16:37:48     -172.735168        0.260105
BFGS:   11 16:37:49     -172.741043        0.181696
BFGS:   12 16:37:49     -172.745972        0.161374
BFGS:   13 16:37:49     -172.749130        0.121592
BFGS:   14 16:37:49     -172.750854        0.078220
BFGS:   15 16:37:50     -172.752045        0.094664
BFGS:   16 16:37:50     -172.753540        0.108859
BFGS:   17 16:37:50     -172.755066        0.097389
BFGS:   18 16:37:51     -172.756119        0.074069
BFGS:   19 16:37:51     -172.756714        0.067265
BFGS:   20 16:37:51     -172.757217        0.065053
BFGS:   21 16:37:52     -172.757980        0.071145
BFGS:   22 16:37:52     -172.758896        0.069259
BFGS:   23 16:37:52     -172.759567        0.067243
BFGS:   24 16:37:53     -172.759979        0.063670
BFGS:   25 16:37:53     -172.760345        0.055215
BFGS:   26 16:37:53     -172.760773        0.046505
