      Step     Time          Energy          fmax
BFGS:    0 00:09:44     -172.318466        2.571825
BFGS:    1 00:09:44     -172.504791        1.220024
BFGS:    2 00:09:45     -172.608307        0.687524
BFGS:    3 00:09:45     -172.636566        0.589750
BFGS:    4 00:09:45     -172.658783        0.319686
BFGS:    5 00:09:46     -172.668915        0.369080
BFGS:    6 00:09:46     -172.683716        0.433097
BFGS:    7 00:09:46     -172.704102        0.402328
BFGS:    8 00:09:46     -172.719849        0.311653
BFGS:    9 00:09:46     -172.728333        0.296314
BFGS:   10 00:09:47     -172.735519        0.243879
BFGS:   11 00:09:47     -172.742798        0.235801
BFGS:   12 00:09:47     -172.749207        0.189753
BFGS:   13 00:09:48     -172.753403        0.146323
BFGS:   14 00:09:48     -172.755539        0.113232
BFGS:   15 00:09:48     -172.757202        0.134832
BFGS:   16 00:09:49     -172.759460        0.126449
BFGS:   17 00:09:49     -172.761551        0.109833
BFGS:   18 00:09:49     -172.762848        0.083977
BFGS:   19 00:09:49     -172.763657        0.086929
BFGS:   20 00:09:50     -172.764542        0.108168
BFGS:   21 00:09:50     -172.765854        0.109267
BFGS:   22 00:09:50     -172.767807        0.082659
BFGS:   23 00:09:51     -172.769714        0.077318
BFGS:   24 00:09:51     -172.770721        0.069636
BFGS:   25 00:09:51     -172.771423        0.079263
BFGS:   26 00:09:52     -172.772507        0.088211
BFGS:   27 00:09:52     -172.774033        0.097044
BFGS:   28 00:09:52     -172.775803        0.085167
BFGS:   29 00:09:52     -172.777298        0.067006
BFGS:   30 00:09:53     -172.778336        0.073682
BFGS:   31 00:09:53     -172.779388        0.091100
BFGS:   32 00:09:53     -172.781479        0.119890
BFGS:   33 00:09:54     -172.784485        0.133256
BFGS:   34 00:09:54     -172.787170        0.105088
BFGS:   35 00:09:54     -172.788971        0.095205
BFGS:   36 00:09:54     -172.790771        0.091239
BFGS:   37 00:09:55     -172.792725        0.079035
BFGS:   38 00:09:55     -172.794739        0.105557
BFGS:   39 00:09:55     -172.796326        0.082272
BFGS:   40 00:09:55     -172.797348        0.101401
BFGS:   41 00:09:55     -172.798233        0.106065
BFGS:   42 00:09:56     -172.799805        0.099038
BFGS:   43 00:09:56     -172.802200        0.118175
BFGS:   44 00:09:56     -172.804337        0.088117
BFGS:   45 00:09:56     -172.805328        0.051794
BFGS:   46 00:09:56     -172.805725        0.051236
BFGS:   47 00:09:57     -172.805969        0.044542
      Step     Time          Energy          fmax
BFGS:    0 13:54:57     -172.318466        2.571825
BFGS:    1 13:54:57     -172.504791        1.220024
BFGS:    2 13:54:57     -172.608307        0.687524
BFGS:    3 13:54:58     -172.636566        0.589750
BFGS:    4 13:54:58     -172.658783        0.319686
BFGS:    5 13:54:58     -172.668915        0.369080
BFGS:    6 13:54:59     -172.683716        0.433097
BFGS:    7 13:54:59     -172.704102        0.402328
BFGS:    8 13:54:59     -172.719849        0.311653
BFGS:    9 13:54:59     -172.728333        0.296314
BFGS:   10 13:55:00     -172.735519        0.243879
BFGS:   11 13:55:00     -172.742798        0.235801
BFGS:   12 13:55:00     -172.749207        0.189753
BFGS:   13 13:55:01     -172.753403        0.146323
BFGS:   14 13:55:01     -172.755539        0.113232
BFGS:   15 13:55:01     -172.757202        0.134832
BFGS:   16 13:55:01     -172.759460        0.126449
BFGS:   17 13:55:02     -172.761551        0.109833
BFGS:   18 13:55:02     -172.762848        0.083977
BFGS:   19 13:55:02     -172.763657        0.086929
BFGS:   20 13:55:02     -172.764542        0.108168
BFGS:   21 13:55:03     -172.765854        0.109267
BFGS:   22 13:55:03     -172.767807        0.082659
BFGS:   23 13:55:03     -172.769714        0.077318
BFGS:   24 13:55:04     -172.770721        0.069636
BFGS:   25 13:55:04     -172.771423        0.079263
BFGS:   26 13:55:05     -172.772507        0.088211
BFGS:   27 13:55:05     -172.774033        0.097044
BFGS:   28 13:55:05     -172.775803        0.085167
BFGS:   29 13:55:06     -172.777298        0.067006
BFGS:   30 13:55:06     -172.778336        0.073682
BFGS:   31 13:55:06     -172.779388        0.091100
BFGS:   32 13:55:06     -172.781479        0.119890
BFGS:   33 13:55:07     -172.784485        0.133256
BFGS:   34 13:55:07     -172.787170        0.105088
BFGS:   35 13:55:07     -172.788971        0.095205
BFGS:   36 13:55:07     -172.790771        0.091239
BFGS:   37 13:55:07     -172.792725        0.079035
BFGS:   38 13:55:08     -172.794739        0.105557
BFGS:   39 13:55:08     -172.796326        0.082272
BFGS:   40 13:55:08     -172.797348        0.101401
BFGS:   41 13:55:09     -172.798233        0.106065
BFGS:   42 13:55:09     -172.799805        0.099038
BFGS:   43 13:55:09     -172.802200        0.118175
BFGS:   44 13:55:10     -172.804337        0.088117
BFGS:   45 13:55:10     -172.805328        0.051794
BFGS:   46 13:55:10     -172.805725        0.051236
BFGS:   47 13:55:11     -172.805969        0.044542
