      Step     Time          Energy          fmax
BFGS:    0 01:25:00     -172.571320        0.229546
BFGS:    1 01:25:01     -172.573853        0.111320
BFGS:    2 01:25:01     -172.575043        0.088521
BFGS:    3 01:25:01     -172.576187        0.108182
BFGS:    4 01:25:01     -172.577148        0.094576
BFGS:    5 01:25:02     -172.577530        0.057136
BFGS:    6 01:25:02     -172.577728        0.050014
BFGS:    7 01:25:02     -172.577972        0.068895
BFGS:    8 01:25:02     -172.578461        0.105397
BFGS:    9 01:25:03     -172.579071        0.108628
BFGS:   10 01:25:03     -172.579559        0.066463
BFGS:   11 01:25:04     -172.579895        0.043950
      Step     Time          Energy          fmax
BFGS:    0 15:09:56     -172.571320        0.229546
BFGS:    1 15:09:56     -172.573853        0.111320
BFGS:    2 15:09:56     -172.575043        0.088521
BFGS:    3 15:09:57     -172.576187        0.108182
BFGS:    4 15:09:57     -172.577148        0.094576
BFGS:    5 15:09:57     -172.577530        0.057136
BFGS:    6 15:09:57     -172.577728        0.050014
BFGS:    7 15:09:58     -172.577972        0.068895
BFGS:    8 15:09:58     -172.578461        0.105397
BFGS:    9 15:09:58     -172.579071        0.108628
BFGS:   10 15:09:58     -172.579559        0.066463
BFGS:   11 15:09:59     -172.579895        0.043950
