      Step     Time          Energy          fmax
BFGS:    0 02:30:58     -172.269669        2.627252
BFGS:    1 02:30:59     -172.473236        1.494115
BFGS:    2 02:30:59     -172.598557        0.940251
BFGS:    3 02:31:00     -172.630630        0.717112
BFGS:    4 02:31:00     -172.654114        0.518947
BFGS:    5 02:31:00     -172.666840        0.589502
BFGS:    6 02:31:01     -172.682724        0.537944
BFGS:    7 02:31:01     -172.704498        0.464472
BFGS:    8 02:31:01     -172.719711        0.395581
BFGS:    9 02:31:01     -172.729004        0.312524
BFGS:   10 02:31:02     -172.735168        0.260110
BFGS:   11 02:31:02     -172.741043        0.181713
BFGS:   12 02:31:02     -172.745972        0.161368
BFGS:   13 02:31:02     -172.749130        0.121628
BFGS:   14 02:31:03     -172.750854        0.078217
BFGS:   15 02:31:03     -172.752045        0.094664
BFGS:   16 02:31:03     -172.753540        0.108922
BFGS:   17 02:31:03     -172.755066        0.097355
BFGS:   18 02:31:04     -172.756134        0.074165
BFGS:   19 02:31:04     -172.756714        0.067267
BFGS:   20 02:31:04     -172.757217        0.065041
BFGS:   21 02:31:05     -172.757980        0.071149
BFGS:   22 02:31:05     -172.758881        0.069276
BFGS:   23 02:31:05     -172.759567        0.067242
BFGS:   24 02:31:06     -172.759979        0.063663
BFGS:   25 02:31:06     -172.760345        0.055233
BFGS:   26 02:31:06     -172.760773        0.046518
      Step     Time          Energy          fmax
BFGS:    0 16:16:52     -172.269669        2.627252
BFGS:    1 16:16:52     -172.473236        1.494115
BFGS:    2 16:16:52     -172.598557        0.940251
BFGS:    3 16:16:52     -172.630630        0.717112
BFGS:    4 16:16:53     -172.654114        0.518947
BFGS:    5 16:16:53     -172.666840        0.589502
BFGS:    6 16:16:53     -172.682724        0.537944
BFGS:    7 16:16:54     -172.704498        0.464472
BFGS:    8 16:16:54     -172.719711        0.395581
BFGS:    9 16:16:54     -172.729004        0.312524
BFGS:   10 16:16:55     -172.735168        0.260110
BFGS:   11 16:16:55     -172.741043        0.181713
BFGS:   12 16:16:55     -172.745972        0.161368
BFGS:   13 16:16:55     -172.749130        0.121628
BFGS:   14 16:16:56     -172.750854        0.078217
BFGS:   15 16:16:56     -172.752045        0.094664
BFGS:   16 16:16:57     -172.753540        0.108922
BFGS:   17 16:16:57     -172.755066        0.097355
BFGS:   18 16:16:58     -172.756134        0.074165
BFGS:   19 16:16:58     -172.756714        0.067267
BFGS:   20 16:16:58     -172.757217        0.065041
BFGS:   21 16:16:59     -172.757980        0.071149
BFGS:   22 16:16:59     -172.758881        0.069276
BFGS:   23 16:17:00     -172.759567        0.067242
BFGS:   24 16:17:00     -172.759979        0.063663
BFGS:   25 16:17:00     -172.760345        0.055233
BFGS:   26 16:17:00     -172.760773        0.046518
