      Step     Time          Energy          fmax
BFGS:    0 04:19:37     -172.653793        0.585723
BFGS:    1 04:19:38     -172.670456        0.345334
BFGS:    2 04:19:38     -172.680847        0.291841
BFGS:    3 04:19:38     -172.690475        0.398567
BFGS:    4 04:19:38     -172.702469        0.394249
BFGS:    5 04:19:39     -172.709198        0.214455
BFGS:    6 04:19:39     -172.711914        0.140008
BFGS:    7 04:19:39     -172.714188        0.217431
BFGS:    8 04:19:40     -172.717911        0.291854
BFGS:    9 04:19:40     -172.722977        0.304077
BFGS:   10 04:19:40     -172.728226        0.227443
BFGS:   11 04:19:40     -172.732651        0.172203
BFGS:   12 04:19:41     -172.738190        0.272724
BFGS:   13 04:19:41     -172.747818        0.498019
BFGS:   14 04:19:41     -172.761154        0.612646
BFGS:   15 04:19:41     -172.771362        0.435037
BFGS:   16 04:19:42     -172.776306        0.141976
BFGS:   17 04:19:42     -172.777481        0.148914
BFGS:   18 04:19:42     -172.778671        0.136024
BFGS:   19 04:19:42     -172.780701        0.145052
BFGS:   20 04:19:43     -172.782257        0.118745
BFGS:   21 04:19:43     -172.782974        0.065979
BFGS:   22 04:19:43     -172.783325        0.061907
BFGS:   23 04:19:44     -172.783691        0.074138
BFGS:   24 04:19:44     -172.784271        0.090110
BFGS:   25 04:19:44     -172.784927        0.087645
BFGS:   26 04:19:45     -172.785538        0.076130
BFGS:   27 04:19:45     -172.786240        0.109851
BFGS:   28 04:19:45     -172.787369        0.141827
BFGS:   29 04:19:46     -172.789124        0.150756
BFGS:   30 04:19:46     -172.791153        0.134422
BFGS:   31 04:19:46     -172.792694        0.113720
BFGS:   32 04:19:46     -172.793777        0.089327
BFGS:   33 04:19:47     -172.794998        0.125705
BFGS:   34 04:19:47     -172.796768        0.150306
BFGS:   35 04:19:48     -172.798553        0.119977
BFGS:   36 04:19:48     -172.799683        0.094495
BFGS:   37 04:19:48     -172.800232        0.076371
BFGS:   38 04:19:49     -172.800705        0.098678
BFGS:   39 04:19:49     -172.801483        0.124289
BFGS:   40 04:19:49     -172.802338        0.107033
BFGS:   41 04:19:50     -172.802948        0.051300
BFGS:   42 04:19:50     -172.803314        0.051379
BFGS:   43 04:19:50     -172.803665        0.049323
      Step     Time          Energy          fmax
BFGS:    0 18:05:22     -172.653793        0.585723
BFGS:    1 18:05:23     -172.670456        0.345334
BFGS:    2 18:05:23     -172.680847        0.291841
BFGS:    3 18:05:23     -172.690475        0.398567
BFGS:    4 18:05:23     -172.702469        0.394249
BFGS:    5 18:05:24     -172.709198        0.214455
BFGS:    6 18:05:24     -172.711914        0.140008
BFGS:    7 18:05:25     -172.714188        0.217431
BFGS:    8 18:05:25     -172.717911        0.291854
BFGS:    9 18:05:25     -172.722977        0.304077
BFGS:   10 18:05:26     -172.728226        0.227443
BFGS:   11 18:05:26     -172.732651        0.172203
BFGS:   12 18:05:26     -172.738190        0.272724
BFGS:   13 18:05:26     -172.747818        0.498019
BFGS:   14 18:05:27     -172.761154        0.612646
BFGS:   15 18:05:27     -172.771362        0.435037
BFGS:   16 18:05:27     -172.776306        0.141976
BFGS:   17 18:05:28     -172.777481        0.148914
BFGS:   18 18:05:28     -172.778671        0.136024
BFGS:   19 18:05:29     -172.780701        0.145052
BFGS:   20 18:05:29     -172.782257        0.118745
BFGS:   21 18:05:29     -172.782974        0.065979
BFGS:   22 18:05:29     -172.783325        0.061907
BFGS:   23 18:05:30     -172.783691        0.074138
BFGS:   24 18:05:30     -172.784271        0.090110
BFGS:   25 18:05:30     -172.784927        0.087645
BFGS:   26 18:05:31     -172.785538        0.076130
BFGS:   27 18:05:31     -172.786240        0.109851
BFGS:   28 18:05:31     -172.787369        0.141827
BFGS:   29 18:05:32     -172.789124        0.150756
BFGS:   30 18:05:32     -172.791153        0.134422
BFGS:   31 18:05:32     -172.792694        0.113720
BFGS:   32 18:05:33     -172.793777        0.089327
BFGS:   33 18:05:33     -172.794998        0.125705
BFGS:   34 18:05:33     -172.796768        0.150306
BFGS:   35 18:05:33     -172.798553        0.119977
BFGS:   36 18:05:34     -172.799683        0.094495
BFGS:   37 18:05:34     -172.800232        0.076371
BFGS:   38 18:05:34     -172.800705        0.098678
BFGS:   39 18:05:34     -172.801483        0.124289
BFGS:   40 18:05:35     -172.802338        0.107033
BFGS:   41 18:05:35     -172.802948        0.051300
BFGS:   42 18:05:35     -172.803314        0.051379
BFGS:   43 18:05:35     -172.803665        0.049323
