      Step     Time          Energy          fmax
BFGS:    0 04:48:11     -172.653793        0.585720
BFGS:    1 04:48:11     -172.670471        0.345332
BFGS:    2 04:48:11     -172.680847        0.291841
BFGS:    3 04:48:11     -172.690475        0.398572
BFGS:    4 04:48:12     -172.702484        0.394253
BFGS:    5 04:48:12     -172.709198        0.214431
BFGS:    6 04:48:15     -172.711914        0.140001
BFGS:    7 04:48:15     -172.714188        0.217438
BFGS:    8 04:48:16     -172.717911        0.291900
BFGS:    9 04:48:16     -172.722977        0.304004
BFGS:   10 04:48:16     -172.728226        0.227511
BFGS:   11 04:48:17     -172.732651        0.172210
BFGS:   12 04:48:17     -172.738190        0.272708
BFGS:   13 04:48:17     -172.747818        0.498017
BFGS:   14 04:48:18     -172.761154        0.612674
BFGS:   15 04:48:18     -172.771362        0.435034
BFGS:   16 04:48:18     -172.776306        0.141971
BFGS:   17 04:48:19     -172.777481        0.148918
BFGS:   18 04:48:19     -172.778656        0.136047
BFGS:   19 04:48:19     -172.780701        0.145018
BFGS:   20 04:48:19     -172.782257        0.118819
BFGS:   21 04:48:20     -172.782974        0.065977
BFGS:   22 04:48:20     -172.783325        0.061882
BFGS:   23 04:48:21     -172.783691        0.074192
BFGS:   24 04:48:21     -172.784271        0.090091
BFGS:   25 04:48:21     -172.784927        0.087675
BFGS:   26 04:48:21     -172.785538        0.076124
BFGS:   27 04:48:22     -172.786240        0.109862
BFGS:   28 04:48:22     -172.787369        0.141765
BFGS:   29 04:48:22     -172.789124        0.150772
BFGS:   30 04:48:23     -172.791153        0.134386
BFGS:   31 04:48:23     -172.792694        0.113741
BFGS:   32 04:48:23     -172.793777        0.089323
BFGS:   33 04:48:24     -172.794998        0.125668
BFGS:   34 04:48:24     -172.796768        0.150356
BFGS:   35 04:48:24     -172.798553        0.119945
BFGS:   36 04:48:25     -172.799683        0.094497
BFGS:   37 04:48:25     -172.800232        0.076378
BFGS:   38 04:48:25     -172.800705        0.098677
BFGS:   39 04:48:25     -172.801483        0.124294
BFGS:   40 04:48:26     -172.802338        0.107013
BFGS:   41 04:48:26     -172.802948        0.051368
BFGS:   42 04:48:26     -172.803299        0.051387
BFGS:   43 04:48:26     -172.803665        0.049325
      Step     Time          Energy          fmax
BFGS:    0 18:34:54     -172.653793        0.585720
BFGS:    1 18:34:55     -172.670471        0.345332
BFGS:    2 18:34:55     -172.680847        0.291841
BFGS:    3 18:34:55     -172.690475        0.398572
BFGS:    4 18:34:55     -172.702484        0.394253
BFGS:    5 18:34:55     -172.709198        0.214431
BFGS:    6 18:34:56     -172.711914        0.140001
BFGS:    7 18:34:56     -172.714188        0.217438
BFGS:    8 18:34:56     -172.717911        0.291900
BFGS:    9 18:34:56     -172.722977        0.304004
BFGS:   10 18:34:56     -172.728226        0.227511
BFGS:   11 18:34:57     -172.732651        0.172210
BFGS:   12 18:34:57     -172.738190        0.272708
BFGS:   13 18:34:58     -172.747818        0.498017
BFGS:   14 18:34:58     -172.761154        0.612674
BFGS:   15 18:34:58     -172.771362        0.435034
BFGS:   16 18:34:59     -172.776306        0.141971
BFGS:   17 18:34:59     -172.777481        0.148918
BFGS:   18 18:34:59     -172.778656        0.136047
BFGS:   19 18:35:00     -172.780701        0.145018
BFGS:   20 18:35:00     -172.782257        0.118819
BFGS:   21 18:35:00     -172.782974        0.065977
BFGS:   22 18:35:01     -172.783325        0.061882
BFGS:   23 18:35:01     -172.783691        0.074192
BFGS:   24 18:35:01     -172.784271        0.090091
BFGS:   25 18:35:02     -172.784927        0.087675
BFGS:   26 18:35:02     -172.785538        0.076124
BFGS:   27 18:35:02     -172.786240        0.109862
BFGS:   28 18:35:03     -172.787369        0.141765
BFGS:   29 18:35:03     -172.789124        0.150772
BFGS:   30 18:35:04     -172.791153        0.134386
BFGS:   31 18:35:04     -172.792694        0.113741
BFGS:   32 18:35:04     -172.793777        0.089323
BFGS:   33 18:35:05     -172.794998        0.125668
BFGS:   34 18:35:05     -172.796768        0.150356
BFGS:   35 18:35:05     -172.798553        0.119945
BFGS:   36 18:35:05     -172.799683        0.094497
BFGS:   37 18:35:06     -172.800232        0.076378
BFGS:   38 18:35:06     -172.800705        0.098677
BFGS:   39 18:35:06     -172.801483        0.124294
BFGS:   40 18:35:07     -172.802338        0.107013
BFGS:   41 18:35:07     -172.802948        0.051368
BFGS:   42 18:35:07     -172.803299        0.051387
BFGS:   43 18:35:07     -172.803665        0.049325
