      Step     Time          Energy          fmax
BFGS:    0 01:05:58     -172.269669        2.627253
BFGS:    1 01:05:58     -172.473236        1.494116
BFGS:    2 01:05:59     -172.598557        0.940248
BFGS:    3 01:05:59     -172.630646        0.717094
BFGS:    4 01:05:59     -172.654114        0.518940
BFGS:    5 01:06:00     -172.666840        0.589479
BFGS:    6 01:06:00     -172.682724        0.537963
BFGS:    7 01:06:00     -172.704498        0.464471
BFGS:    8 01:06:00     -172.719711        0.395591
BFGS:    9 01:06:00     -172.728989        0.312516
BFGS:   10 01:06:01     -172.735168        0.260111
BFGS:   11 01:06:01     -172.741043        0.181708
BFGS:   12 01:06:01     -172.745972        0.161390
BFGS:   13 01:06:01     -172.749130        0.121593
BFGS:   14 01:06:02     -172.750854        0.078246
BFGS:   15 01:06:02     -172.752045        0.094658
BFGS:   16 01:06:02     -172.753540        0.108964
BFGS:   17 01:06:03     -172.755066        0.097375
BFGS:   18 01:06:03     -172.756134        0.074139
BFGS:   19 01:06:03     -172.756699        0.067271
BFGS:   20 01:06:04     -172.757217        0.065039
BFGS:   21 01:06:04     -172.757980        0.071153
BFGS:   22 01:06:04     -172.758896        0.069274
BFGS:   23 01:06:04     -172.759567        0.067236
BFGS:   24 01:06:06     -172.759979        0.063646
BFGS:   25 01:06:06     -172.760345        0.055250
BFGS:   26 01:06:06     -172.760773        0.046528
      Step     Time          Energy          fmax
BFGS:    0 14:51:05     -172.269669        2.627253
BFGS:    1 14:51:05     -172.473236        1.494116
BFGS:    2 14:51:05     -172.598557        0.940248
BFGS:    3 14:51:06     -172.630646        0.717094
BFGS:    4 14:51:06     -172.654114        0.518940
BFGS:    5 14:51:06     -172.666840        0.589479
BFGS:    6 14:51:06     -172.682724        0.537963
BFGS:    7 14:51:07     -172.704498        0.464471
BFGS:    8 14:51:07     -172.719711        0.395591
BFGS:    9 14:51:07     -172.728989        0.312516
BFGS:   10 14:51:07     -172.735168        0.260111
BFGS:   11 14:51:08     -172.741043        0.181708
BFGS:   12 14:51:08     -172.745972        0.161390
BFGS:   13 14:51:08     -172.749130        0.121593
BFGS:   14 14:51:09     -172.750854        0.078246
BFGS:   15 14:51:09     -172.752045        0.094658
BFGS:   16 14:51:09     -172.753540        0.108964
BFGS:   17 14:51:10     -172.755066        0.097375
BFGS:   18 14:51:10     -172.756134        0.074139
BFGS:   19 14:51:11     -172.756699        0.067271
BFGS:   20 14:51:11     -172.757217        0.065039
BFGS:   21 14:51:12     -172.757980        0.071153
BFGS:   22 14:51:12     -172.758896        0.069274
BFGS:   23 14:51:12     -172.759567        0.067236
BFGS:   24 14:51:12     -172.759979        0.063646
BFGS:   25 14:51:13     -172.760345        0.055250
BFGS:   26 14:51:13     -172.760773        0.046528
