      Step     Time          Energy          fmax
BFGS:    0 02:44:17     -172.316177        2.580273
BFGS:    1 02:44:17     -172.501511        1.219252
BFGS:    2 02:44:17     -172.604843        0.699236
BFGS:    3 02:44:18     -172.633682        0.602710
BFGS:    4 02:44:18     -172.656586        0.322185
BFGS:    5 02:44:18     -172.666870        0.371597
BFGS:    6 02:44:18     -172.681686        0.428721
BFGS:    7 02:44:19     -172.702530        0.410222
BFGS:    8 02:44:19     -172.719040        0.314285
BFGS:    9 02:44:19     -172.727783        0.299989
BFGS:   10 02:44:19     -172.734940        0.245694
BFGS:   11 02:44:20     -172.742279        0.237071
BFGS:   12 02:44:20     -172.748672        0.192783
BFGS:   13 02:44:20     -172.752975        0.154840
BFGS:   14 02:44:20     -172.755249        0.117731
BFGS:   15 02:44:21     -172.757050        0.142040
BFGS:   16 02:44:21     -172.759506        0.136798
BFGS:   17 02:44:21     -172.761826        0.120952
BFGS:   18 02:44:22     -172.763306        0.095159
BFGS:   19 02:44:22     -172.764252        0.091300
BFGS:   20 02:44:23     -172.765198        0.114199
BFGS:   21 02:44:23     -172.766586        0.115695
BFGS:   22 02:44:23     -172.768677        0.088115
BFGS:   23 02:44:24     -172.770752        0.081255
BFGS:   24 02:44:24     -172.771835        0.072056
BFGS:   25 02:44:24     -172.772507        0.080892
BFGS:   26 02:44:25     -172.773575        0.084327
BFGS:   27 02:44:25     -172.774979        0.091733
BFGS:   28 02:44:25     -172.776505        0.077669
BFGS:   29 02:44:25     -172.777710        0.070724
BFGS:   30 02:44:26     -172.778549        0.070316
BFGS:   31 02:44:26     -172.779541        0.088320
BFGS:   32 02:44:26     -172.781464        0.119511
BFGS:   33 02:44:27     -172.783981        0.132270
BFGS:   34 02:44:27     -172.786057        0.103822
BFGS:   35 02:44:27     -172.787598        0.089603
BFGS:   36 02:44:27     -172.789368        0.082405
BFGS:   37 02:44:28     -172.791534        0.092612
BFGS:   38 02:44:28     -172.793823        0.117768
BFGS:   39 02:44:28     -172.795563        0.091205
BFGS:   40 02:44:28     -172.796539        0.109937
BFGS:   41 02:44:29     -172.797424        0.114999
BFGS:   42 02:44:29     -172.799225        0.109881
BFGS:   43 02:44:29     -172.801941        0.151818
BFGS:   44 02:44:30     -172.804459        0.122246
BFGS:   45 02:44:30     -172.805542        0.048364
      Step     Time          Energy          fmax
BFGS:    0 16:30:06     -172.316177        2.580273
BFGS:    1 16:30:06     -172.501511        1.219252
BFGS:    2 16:30:06     -172.604843        0.699236
BFGS:    3 16:30:06     -172.633682        0.602710
BFGS:    4 16:30:07     -172.656586        0.322185
BFGS:    5 16:30:07     -172.666870        0.371597
BFGS:    6 16:30:08     -172.681686        0.428721
BFGS:    7 16:30:08     -172.702530        0.410222
BFGS:    8 16:30:08     -172.719040        0.314285
BFGS:    9 16:30:08     -172.727783        0.299989
BFGS:   10 16:30:09     -172.734940        0.245694
BFGS:   11 16:30:09     -172.742279        0.237071
BFGS:   12 16:30:09     -172.748672        0.192783
BFGS:   13 16:30:10     -172.752975        0.154840
BFGS:   14 16:30:10     -172.755249        0.117731
BFGS:   15 16:30:10     -172.757050        0.142040
BFGS:   16 16:30:11     -172.759506        0.136798
BFGS:   17 16:30:11     -172.761826        0.120952
BFGS:   18 16:30:11     -172.763306        0.095159
BFGS:   19 16:30:12     -172.764252        0.091300
BFGS:   20 16:30:12     -172.765198        0.114199
BFGS:   21 16:30:13     -172.766586        0.115695
BFGS:   22 16:30:13     -172.768677        0.088115
BFGS:   23 16:30:13     -172.770752        0.081255
BFGS:   24 16:30:14     -172.771835        0.072056
BFGS:   25 16:30:14     -172.772507        0.080892
BFGS:   26 16:30:14     -172.773575        0.084327
BFGS:   27 16:30:14     -172.774979        0.091733
BFGS:   28 16:30:15     -172.776505        0.077669
BFGS:   29 16:30:15     -172.777710        0.070724
BFGS:   30 16:30:16     -172.778549        0.070316
BFGS:   31 16:30:16     -172.779541        0.088320
BFGS:   32 16:30:16     -172.781464        0.119511
BFGS:   33 16:30:16     -172.783981        0.132270
BFGS:   34 16:30:17     -172.786057        0.103822
BFGS:   35 16:30:17     -172.787598        0.089603
BFGS:   36 16:30:17     -172.789368        0.082405
BFGS:   37 16:30:17     -172.791534        0.092612
BFGS:   38 16:30:17     -172.793823        0.117768
BFGS:   39 16:30:18     -172.795563        0.091205
BFGS:   40 16:30:18     -172.796539        0.109937
BFGS:   41 16:30:18     -172.797424        0.114999
BFGS:   42 16:30:19     -172.799225        0.109881
BFGS:   43 16:30:19     -172.801941        0.151818
BFGS:   44 16:30:19     -172.804459        0.122246
BFGS:   45 16:30:19     -172.805542        0.048364
