      Step     Time          Energy          fmax
BFGS:    0 23:52:18     -172.653778        0.585714
BFGS:    1 23:52:18     -172.670456        0.345332
BFGS:    2 23:52:19     -172.680847        0.291840
BFGS:    3 23:52:19     -172.690475        0.398570
BFGS:    4 23:52:19     -172.702469        0.394252
BFGS:    5 23:52:20     -172.709198        0.214465
BFGS:    6 23:52:20     -172.711914        0.140016
BFGS:    7 23:52:20     -172.714188        0.217422
BFGS:    8 23:52:21     -172.717911        0.291869
BFGS:    9 23:52:21     -172.722977        0.304108
BFGS:   10 23:52:22     -172.728226        0.227415
BFGS:   11 23:52:22     -172.732651        0.172208
BFGS:   12 23:52:22     -172.738190        0.272734
BFGS:   13 23:52:23     -172.747818        0.498002
BFGS:   14 23:52:23     -172.761154        0.612695
BFGS:   15 23:52:23     -172.771362        0.434998
BFGS:   16 23:52:24     -172.776306        0.141981
BFGS:   17 23:52:24     -172.777481        0.148915
BFGS:   18 23:52:25     -172.778656        0.136056
BFGS:   19 23:52:25     -172.780701        0.145058
BFGS:   20 23:52:26     -172.782257        0.118787
BFGS:   21 23:52:26     -172.782974        0.065969
BFGS:   22 23:52:26     -172.783310        0.061888
BFGS:   23 23:52:27     -172.783691        0.074177
BFGS:   24 23:52:27     -172.784271        0.090105
BFGS:   25 23:52:27     -172.784927        0.087641
BFGS:   26 23:52:27     -172.785538        0.076126
BFGS:   27 23:52:28     -172.786240        0.109857
BFGS:   28 23:52:28     -172.787369        0.141808
BFGS:   29 23:52:28     -172.789124        0.150846
BFGS:   30 23:52:28     -172.791153        0.134424
BFGS:   31 23:52:29     -172.792679        0.113714
BFGS:   32 23:52:29     -172.793777        0.089323
BFGS:   33 23:52:29     -172.795013        0.125711
BFGS:   34 23:52:29     -172.796768        0.150329
BFGS:   35 23:52:30     -172.798553        0.119957
BFGS:   36 23:52:30     -172.799683        0.094493
BFGS:   37 23:52:30     -172.800232        0.076375
BFGS:   38 23:52:31     -172.800705        0.098675
BFGS:   39 23:52:31     -172.801483        0.124312
BFGS:   40 23:52:32     -172.802338        0.107048
BFGS:   41 23:52:32     -172.802948        0.051285
BFGS:   42 23:52:32     -172.803299        0.051385
BFGS:   43 23:52:32     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 13:37:05     -172.653778        0.585714
BFGS:    1 13:37:06     -172.670456        0.345332
BFGS:    2 13:37:06     -172.680847        0.291840
BFGS:    3 13:37:07     -172.690475        0.398570
BFGS:    4 13:37:07     -172.702469        0.394252
BFGS:    5 13:37:07     -172.709198        0.214465
BFGS:    6 13:37:08     -172.711914        0.140016
BFGS:    7 13:37:08     -172.714188        0.217422
BFGS:    8 13:37:08     -172.717911        0.291869
BFGS:    9 13:37:09     -172.722977        0.304108
BFGS:   10 13:37:09     -172.728226        0.227415
BFGS:   11 13:37:09     -172.732651        0.172208
BFGS:   12 13:37:09     -172.738190        0.272734
BFGS:   13 13:37:10     -172.747818        0.498002
BFGS:   14 13:37:10     -172.761154        0.612695
BFGS:   15 13:37:10     -172.771362        0.434998
BFGS:   16 13:37:10     -172.776306        0.141981
BFGS:   17 13:37:11     -172.777481        0.148915
BFGS:   18 13:37:11     -172.778656        0.136056
BFGS:   19 13:37:11     -172.780701        0.145058
BFGS:   20 13:37:12     -172.782257        0.118787
BFGS:   21 13:37:12     -172.782974        0.065969
BFGS:   22 13:37:12     -172.783310        0.061888
BFGS:   23 13:37:13     -172.783691        0.074177
BFGS:   24 13:37:13     -172.784271        0.090105
BFGS:   25 13:37:13     -172.784927        0.087641
BFGS:   26 13:37:13     -172.785538        0.076126
BFGS:   27 13:37:14     -172.786240        0.109857
BFGS:   28 13:37:14     -172.787369        0.141808
BFGS:   29 13:37:14     -172.789124        0.150846
BFGS:   30 13:37:15     -172.791153        0.134424
BFGS:   31 13:37:15     -172.792679        0.113714
BFGS:   32 13:37:15     -172.793777        0.089323
BFGS:   33 13:37:16     -172.795013        0.125711
BFGS:   34 13:37:16     -172.796768        0.150329
BFGS:   35 13:37:16     -172.798553        0.119957
BFGS:   36 13:37:17     -172.799683        0.094493
BFGS:   37 13:37:17     -172.800232        0.076375
BFGS:   38 13:37:17     -172.800705        0.098675
BFGS:   39 13:37:17     -172.801483        0.124312
BFGS:   40 13:37:18     -172.802338        0.107048
BFGS:   41 13:37:18     -172.802948        0.051285
BFGS:   42 13:37:18     -172.803299        0.051385
BFGS:   43 13:37:18     -172.803665        0.049320
