      Step     Time          Energy          fmax
BFGS:    0 03:10:21     -172.636429        0.565468
BFGS:    1 03:10:21     -172.651901        0.384884
BFGS:    2 03:10:22     -172.661057        0.347685
BFGS:    3 03:10:22     -172.670181        0.381126
BFGS:    4 03:10:22     -172.682724        0.411540
BFGS:    5 03:10:23     -172.690399        0.232413
BFGS:    6 03:10:23     -172.693970        0.141420
BFGS:    7 03:10:23     -172.696487        0.184153
BFGS:    8 03:10:24     -172.700241        0.249205
BFGS:    9 03:10:24     -172.705032        0.251130
BFGS:   10 03:10:25     -172.708649        0.160685
BFGS:   11 03:10:25     -172.711029        0.159277
BFGS:   12 03:10:26     -172.714432        0.288274
BFGS:   13 03:10:26     -172.719589        0.469482
BFGS:   14 03:10:26     -172.727966        0.596439
BFGS:   15 03:10:27     -172.736420        0.499863
BFGS:   16 03:10:27     -172.742615        0.218398
BFGS:   17 03:10:27     -172.745255        0.172597
BFGS:   18 03:10:28     -172.747726        0.204656
BFGS:   19 03:10:28     -172.751083        0.190443
BFGS:   20 03:10:28     -172.753204        0.145418
BFGS:   21 03:10:28     -172.753937        0.054231
BFGS:   22 03:10:29     -172.754211        0.055270
BFGS:   23 03:10:29     -172.754578        0.073604
BFGS:   24 03:10:29     -172.755127        0.103448
BFGS:   25 03:10:30     -172.755707        0.102143
BFGS:   26 03:10:30     -172.756104        0.059239
BFGS:   27 03:10:30     -172.756409        0.066272
BFGS:   28 03:10:30     -172.756851        0.082602
BFGS:   29 03:10:30     -172.757507        0.087268
BFGS:   30 03:10:31     -172.758148        0.081582
BFGS:   31 03:10:31     -172.758530        0.052623
BFGS:   32 03:10:31     -172.758728        0.051952
BFGS:   33 03:10:32     -172.759003        0.058612
BFGS:   34 03:10:32     -172.759521        0.085536
BFGS:   35 03:10:32     -172.760269        0.099020
BFGS:   36 03:10:33     -172.761017        0.064503
BFGS:   37 03:10:33     -172.761536        0.054811
BFGS:   38 03:10:33     -172.761917        0.055479
BFGS:   39 03:10:34     -172.762466        0.095765
BFGS:   40 03:10:34     -172.763290        0.112879
BFGS:   41 03:10:34     -172.764206        0.071219
BFGS:   42 03:10:35     -172.764923        0.072993
BFGS:   43 03:10:35     -172.765533        0.072126
BFGS:   44 03:10:35     -172.766373        0.128141
BFGS:   45 03:10:35     -172.767670        0.167437
BFGS:   46 03:10:36     -172.769669        0.167375
BFGS:   47 03:10:36     -172.775513        0.356033
BFGS:   48 03:10:36     -172.780594        0.830990
BFGS:   49 03:10:37     -172.781509        1.412609
BFGS:   50 03:10:37     -172.803513        1.162208
BFGS:   51 03:10:37     -172.935455        1.668757
BFGS:   52 03:10:38     -173.200790        1.749838
BFGS:   53 03:10:38     -173.222046        2.299920
