      Step     Time          Energy          fmax
BFGS:    0 02:50:08     -165.902664       15.459188
BFGS:    1 02:50:08     -171.262146        2.612382
BFGS:    2 02:50:08     -171.568268        1.477278
BFGS:    3 02:50:08     -171.811920        1.120575
BFGS:    4 02:50:09     -171.917404        1.148301
BFGS:    5 02:50:09     -172.111313        1.317368
BFGS:    6 02:50:09     -172.312592        1.158399
BFGS:    7 02:50:10     -172.463745        1.122565
BFGS:    8 02:50:10     -172.567261        0.856758
BFGS:    9 02:50:10     -172.634216        0.701649
BFGS:   10 02:50:11     -172.663559        0.569931
BFGS:   11 02:50:11     -172.680435        0.452647
BFGS:   12 02:50:11     -172.696198        0.383260
BFGS:   13 02:50:11     -172.709106        0.319307
BFGS:   14 02:50:12     -172.718475        0.190071
BFGS:   15 02:50:12     -172.723648        0.187699
BFGS:   16 02:50:12     -172.727188        0.162825
BFGS:   17 02:50:12     -172.731598        0.133711
BFGS:   18 02:50:13     -172.736130        0.107334
BFGS:   19 02:50:13     -172.739380        0.107009
BFGS:   20 02:50:13     -172.741348        0.127205
BFGS:   21 02:50:13     -172.743332        0.137561
BFGS:   22 02:50:14     -172.746002        0.133072
BFGS:   23 02:50:14     -172.748596        0.088493
BFGS:   24 02:50:14     -172.750061        0.079794
BFGS:   25 02:50:14     -172.750717        0.073458
BFGS:   26 02:50:15     -172.751373        0.089637
BFGS:   27 02:50:15     -172.752716        0.140337
BFGS:   28 02:50:15     -172.754990        0.180336
BFGS:   29 02:50:16     -172.757812        0.172665
BFGS:   30 02:50:16     -172.760269        0.112799
BFGS:   31 02:50:16     -172.762161        0.112667
BFGS:   32 02:50:17     -172.764008        0.109730
BFGS:   33 02:50:17     -172.766922        0.109277
BFGS:   34 02:50:17     -172.770142        0.115919
BFGS:   35 02:50:17     -172.772415        0.090883
BFGS:   36 02:50:18     -172.773941        0.084990
BFGS:   37 02:50:18     -172.775589        0.069754
BFGS:   38 02:50:18     -172.777664        0.098512
BFGS:   39 02:50:19     -172.779816        0.083730
BFGS:   40 02:50:19     -172.781189        0.081086
BFGS:   41 02:50:19     -172.781998        0.089742
BFGS:   42 02:50:19     -172.783096        0.086730
BFGS:   43 02:50:20     -172.785141        0.105662
BFGS:   44 02:50:20     -172.788269        0.119434
BFGS:   45 02:50:20     -172.791306        0.140645
BFGS:   46 02:50:20     -172.793060        0.131133
BFGS:   47 02:50:21     -172.794281        0.111790
BFGS:   48 02:50:21     -172.796021        0.108736
BFGS:   49 02:50:21     -172.798721        0.130236
BFGS:   50 02:50:22     -172.802155        0.096734
BFGS:   51 02:50:22     -172.805176        0.082135
BFGS:   52 02:50:22     -172.806961        0.074037
BFGS:   53 02:50:23     -172.807663        0.060180
BFGS:   54 02:50:23     -172.808197        0.065677
BFGS:   55 02:50:23     -172.808640        0.064408
BFGS:   56 02:50:24     -172.808975        0.033597
      Step     Time          Energy          fmax
BFGS:    0 16:35:45     -165.902664       15.459188
BFGS:    1 16:35:45     -171.262146        2.612382
BFGS:    2 16:35:45     -171.568268        1.477278
BFGS:    3 16:35:46     -171.811920        1.120575
BFGS:    4 16:35:46     -171.917404        1.148301
BFGS:    5 16:35:46     -172.111313        1.317368
BFGS:    6 16:35:47     -172.312592        1.158399
BFGS:    7 16:35:47     -172.463745        1.122565
BFGS:    8 16:35:47     -172.567261        0.856758
BFGS:    9 16:35:47     -172.634216        0.701649
BFGS:   10 16:35:48     -172.663559        0.569931
BFGS:   11 16:35:48     -172.680435        0.452647
BFGS:   12 16:35:49     -172.696198        0.383260
BFGS:   13 16:35:49     -172.709106        0.319307
BFGS:   14 16:35:50     -172.718475        0.190071
BFGS:   15 16:35:50     -172.723648        0.187699
BFGS:   16 16:35:50     -172.727188        0.162825
BFGS:   17 16:35:50     -172.731598        0.133711
BFGS:   18 16:35:51     -172.736130        0.107334
BFGS:   19 16:35:51     -172.739380        0.107009
BFGS:   20 16:35:51     -172.741348        0.127205
BFGS:   21 16:35:51     -172.743332        0.137561
BFGS:   22 16:35:52     -172.746002        0.133072
BFGS:   23 16:35:52     -172.748596        0.088493
BFGS:   24 16:35:53     -172.750061        0.079794
BFGS:   25 16:35:53     -172.750717        0.073458
BFGS:   26 16:35:54     -172.751373        0.089637
BFGS:   27 16:35:54     -172.752716        0.140337
BFGS:   28 16:35:54     -172.754990        0.180336
BFGS:   29 16:35:54     -172.757812        0.172665
BFGS:   30 16:35:55     -172.760269        0.112799
BFGS:   31 16:35:55     -172.762161        0.112667
BFGS:   32 16:35:55     -172.764008        0.109730
