      Step     Time          Energy          fmax
BFGS:    0 05:50:12     -165.902649       15.459191
BFGS:    1 05:50:12     -171.262131        2.612378
BFGS:    2 05:50:12     -171.568283        1.477257
BFGS:    3 05:50:12     -171.811905        1.120610
BFGS:    4 05:50:13     -171.917404        1.148298
BFGS:    5 05:50:13     -172.111298        1.317348
BFGS:    6 05:50:13     -172.312592        1.158400
BFGS:    7 05:50:13     -172.463745        1.122571
BFGS:    8 05:50:14     -172.567261        0.856778
BFGS:    9 05:50:14     -172.634216        0.701647
BFGS:   10 05:50:14     -172.663559        0.569936
BFGS:   11 05:50:14     -172.680435        0.452654
BFGS:   12 05:50:15     -172.696198        0.383238
BFGS:   13 05:50:15     -172.709106        0.319298
BFGS:   14 05:50:15     -172.718475        0.190069
BFGS:   15 05:50:16     -172.723648        0.187692
BFGS:   16 05:50:16     -172.727188        0.162815
BFGS:   17 05:50:16     -172.731598        0.133724
BFGS:   18 05:50:16     -172.736130        0.107323
BFGS:   19 05:50:17     -172.739380        0.107020
BFGS:   20 05:50:17     -172.741348        0.127172
BFGS:   21 05:50:17     -172.743317        0.137668
BFGS:   22 05:50:18     -172.746002        0.133055
BFGS:   23 05:50:18     -172.748596        0.088498
BFGS:   24 05:50:18     -172.750061        0.079791
BFGS:   25 05:50:18     -172.750717        0.073454
BFGS:   26 05:50:19     -172.751373        0.089670
BFGS:   27 05:50:19     -172.752716        0.140184
BFGS:   28 05:50:19     -172.754990        0.180222
BFGS:   29 05:50:20     -172.757812        0.172729
BFGS:   30 05:50:20     -172.760269        0.112737
BFGS:   31 05:50:20     -172.762161        0.112658
BFGS:   32 05:50:21     -172.764023        0.109718
BFGS:   33 05:50:21     -172.766922        0.109198
BFGS:   34 05:50:21     -172.770142        0.115886
BFGS:   35 05:50:22     -172.772415        0.090886
BFGS:   36 05:50:22     -172.773941        0.084994
BFGS:   37 05:50:22     -172.775589        0.069740
BFGS:   38 05:50:23     -172.777664        0.098401
BFGS:   39 05:50:23     -172.779816        0.083679
BFGS:   40 05:50:23     -172.781204        0.081085
BFGS:   41 05:50:23     -172.781998        0.089744
BFGS:   42 05:50:24     -172.783096        0.086728
BFGS:   43 05:50:24     -172.785141        0.105578
BFGS:   44 05:50:25     -172.788269        0.119440
BFGS:   45 05:50:25     -172.791306        0.140651
BFGS:   46 05:50:25     -172.793060        0.131121
BFGS:   47 05:50:26     -172.794281        0.111786
