      Step     Time          Energy          fmax
BFGS:    0 00:14:02     -172.636429        0.565469
BFGS:    1 00:14:03     -172.651901        0.384885
BFGS:    2 00:14:03     -172.661057        0.347694
BFGS:    3 00:14:03     -172.670181        0.381137
BFGS:    4 00:14:03     -172.682724        0.411527
BFGS:    5 00:14:04     -172.690399        0.232417
BFGS:    6 00:14:04     -172.693970        0.141411
BFGS:    7 00:14:04     -172.696487        0.184198
BFGS:    8 00:14:05     -172.700241        0.249175
BFGS:    9 00:14:05     -172.705032        0.251161
BFGS:   10 00:14:05     -172.708649        0.160685
BFGS:   11 00:14:06     -172.711029        0.159290
BFGS:   12 00:14:07     -172.714432        0.288302
BFGS:   13 00:14:07     -172.719589        0.469439
BFGS:   14 00:14:07     -172.727966        0.596386
BFGS:   15 00:14:07     -172.736420        0.499913
BFGS:   16 00:14:08     -172.742615        0.218314
BFGS:   17 00:14:08     -172.745255        0.172551
BFGS:   18 00:14:08     -172.747711        0.204614
BFGS:   19 00:14:08     -172.751083        0.190502
BFGS:   20 00:14:09     -172.753204        0.145399
BFGS:   21 00:14:09     -172.753937        0.054266
BFGS:   22 00:14:09     -172.754211        0.055285
BFGS:   23 00:14:10     -172.754578        0.073520
BFGS:   24 00:14:10     -172.755127        0.103485
BFGS:   25 00:14:10     -172.755707        0.102126
BFGS:   26 00:14:11     -172.756104        0.059235
BFGS:   27 00:14:11     -172.756409        0.066262
BFGS:   28 00:14:11     -172.756851        0.082566
BFGS:   29 00:14:12     -172.757507        0.087237
BFGS:   30 00:14:12     -172.758148        0.081556
BFGS:   31 00:14:13     -172.758530        0.052646
BFGS:   32 00:14:13     -172.758743        0.051934
BFGS:   33 00:14:13     -172.759003        0.058677
BFGS:   34 00:14:14     -172.759521        0.085475
BFGS:   35 00:14:14     -172.760269        0.099085
BFGS:   36 00:14:14     -172.761017        0.064495
BFGS:   37 00:14:15     -172.761520        0.054809
BFGS:   38 00:14:15     -172.761917        0.055445
BFGS:   39 00:14:15     -172.762466        0.095772
BFGS:   40 00:14:16     -172.763290        0.112941
BFGS:   41 00:14:16     -172.764206        0.071344
BFGS:   42 00:14:16     -172.764923        0.073022
BFGS:   43 00:14:16     -172.765533        0.071934
BFGS:   44 00:14:17     -172.766373        0.128118
BFGS:   45 00:14:17     -172.767670        0.167356
BFGS:   46 00:14:17     -172.769669        0.167387
BFGS:   47 00:14:17     -172.775528        0.356792
BFGS:   48 00:14:17     -172.780609        0.831499
BFGS:   49 00:14:18     -172.781494        1.413222
BFGS:   50 00:14:18     -172.803467        1.161663
BFGS:   51 00:14:18     -172.935944        1.672022
BFGS:   52 00:14:19     -173.200180        1.776750
BFGS:   53 00:14:19     -173.230072        2.243874
BFGS:   54 00:14:19     -173.330460        3.519326
BFGS:   55 00:14:20     -173.474411        1.736946
BFGS:   56 00:14:20     -173.588516        0.757414
BFGS:   57 00:14:20     -173.616852        1.942164
BFGS:   58 00:14:20     -173.677307        0.311556
BFGS:   59 00:14:21     -173.685135        0.240110
BFGS:   60 00:14:21     -173.690887        0.305749
BFGS:   61 00:14:21     -173.695374        0.207299
BFGS:   62 00:14:22     -173.701157        0.113997
BFGS:   63 00:14:22     -173.702316        0.066363
BFGS:   64 00:14:22     -173.702957        0.054802
BFGS:   65 00:14:23     -173.703613        0.051404
BFGS:   66 00:14:23     -173.704453        0.064258
BFGS:   67 00:14:23     -173.705139        0.063733
BFGS:   68 00:14:23     -173.705536        0.041376
      Step     Time          Energy          fmax
BFGS:    0 13:59:02     -172.636429        0.565469
BFGS:    1 13:59:02     -172.651901        0.384885
BFGS:    2 13:59:02     -172.661057        0.347694
BFGS:    3 13:59:03     -172.670181        0.381137
BFGS:    4 13:59:03     -172.682724        0.411527
BFGS:    5 13:59:03     -172.690399        0.232417
BFGS:    6 13:59:04     -172.693970        0.141411
BFGS:    7 13:59:04     -172.696487        0.184198
