      Step     Time          Energy          fmax
BFGS:    0 23:51:36     -172.316177        2.580273
BFGS:    1 23:51:36     -172.501511        1.219251
BFGS:    2 23:51:37     -172.604843        0.699216
BFGS:    3 23:51:38     -172.633698        0.602734
BFGS:    4 23:51:38     -172.656586        0.322184
BFGS:    5 23:51:38     -172.666870        0.371615
BFGS:    6 23:51:39     -172.681671        0.428774
BFGS:    7 23:51:39     -172.702530        0.410292
BFGS:    8 23:51:39     -172.719040        0.314347
BFGS:    9 23:51:40     -172.727783        0.299966
BFGS:   10 23:51:40     -172.734940        0.245696
BFGS:   11 23:51:40     -172.742279        0.237079
BFGS:   12 23:51:40     -172.748672        0.192768
BFGS:   13 23:51:41     -172.752975        0.154869
BFGS:   14 23:51:41     -172.755249        0.117737
BFGS:   15 23:51:41     -172.757050        0.142020
BFGS:   16 23:51:42     -172.759506        0.136799
BFGS:   17 23:51:42     -172.761826        0.120901
BFGS:   18 23:51:42     -172.763306        0.095165
BFGS:   19 23:51:43     -172.764236        0.091322
BFGS:   20 23:51:43     -172.765198        0.114190
BFGS:   21 23:51:43     -172.766586        0.115704
BFGS:   22 23:51:44     -172.768661        0.088134
BFGS:   23 23:51:44     -172.770752        0.081249
BFGS:   24 23:51:44     -172.771820        0.072065
BFGS:   25 23:51:44     -172.772522        0.080897
BFGS:   26 23:51:45     -172.773575        0.084316
BFGS:   27 23:51:45     -172.774979        0.091767
BFGS:   28 23:51:45     -172.776505        0.077703
BFGS:   29 23:51:45     -172.777710        0.070728
BFGS:   30 23:51:45     -172.778549        0.070262
BFGS:   31 23:51:46     -172.779541        0.088380
BFGS:   32 23:51:46     -172.781464        0.119479
BFGS:   33 23:51:47     -172.783997        0.132303
BFGS:   34 23:51:47     -172.786057        0.103824
BFGS:   35 23:51:47     -172.787582        0.089596
BFGS:   36 23:51:47     -172.789368        0.082410
BFGS:   37 23:51:47     -172.791534        0.092622
BFGS:   38 23:51:48     -172.793808        0.117809
BFGS:   39 23:51:48     -172.795563        0.091211
BFGS:   40 23:51:48     -172.796539        0.109934
BFGS:   41 23:51:48     -172.797424        0.115004
BFGS:   42 23:51:48     -172.799225        0.109892
BFGS:   43 23:51:49     -172.801956        0.151865
BFGS:   44 23:51:49     -172.804459        0.122275
BFGS:   45 23:51:49     -172.805542        0.048410
      Step     Time          Energy          fmax
BFGS:    0 13:36:19     -172.316177        2.580273
BFGS:    1 13:36:19     -172.501511        1.219251
BFGS:    2 13:36:19     -172.604843        0.699216
BFGS:    3 13:36:20     -172.633698        0.602734
BFGS:    4 13:36:20     -172.656586        0.322184
BFGS:    5 13:36:20     -172.666870        0.371615
BFGS:    6 13:36:21     -172.681671        0.428774
BFGS:    7 13:36:21     -172.702530        0.410292
BFGS:    8 13:36:21     -172.719040        0.314347
BFGS:    9 13:36:21     -172.727783        0.299966
BFGS:   10 13:36:22     -172.734940        0.245696
BFGS:   11 13:36:22     -172.742279        0.237079
BFGS:   12 13:36:22     -172.748672        0.192768
BFGS:   13 13:36:22     -172.752975        0.154869
BFGS:   14 13:36:23     -172.755249        0.117737
BFGS:   15 13:36:23     -172.757050        0.142020
BFGS:   16 13:36:23     -172.759506        0.136799
BFGS:   17 13:36:23     -172.761826        0.120901
BFGS:   18 13:36:24     -172.763306        0.095165
BFGS:   19 13:36:25     -172.764236        0.091322
BFGS:   20 13:36:25     -172.765198        0.114190
BFGS:   21 13:36:25     -172.766586        0.115704
BFGS:   22 13:36:25     -172.768661        0.088134
BFGS:   23 13:36:26     -172.770752        0.081249
BFGS:   24 13:36:26     -172.771820        0.072065
BFGS:   25 13:36:26     -172.772522        0.080897
BFGS:   26 13:36:26     -172.773575        0.084316
BFGS:   27 13:36:27     -172.774979        0.091767
BFGS:   28 13:36:27     -172.776505        0.077703
BFGS:   29 13:36:27     -172.777710        0.070728
BFGS:   30 13:36:29     -172.778549        0.070262
BFGS:   31 13:36:29     -172.779541        0.088380
BFGS:   32 13:36:29     -172.781464        0.119479
BFGS:   33 13:36:30     -172.783997        0.132303
BFGS:   34 13:36:30     -172.786057        0.103824
BFGS:   35 13:36:30     -172.787582        0.089596
BFGS:   36 13:36:31     -172.789368        0.082410
BFGS:   37 13:36:31     -172.791534        0.092622
BFGS:   38 13:36:31     -172.793808        0.117809
BFGS:   39 13:36:31     -172.795563        0.091211
BFGS:   40 13:36:32     -172.796539        0.109934
BFGS:   41 13:36:32     -172.797424        0.115004
BFGS:   42 13:36:32     -172.799225        0.109892
BFGS:   43 13:36:33     -172.801956        0.151865
BFGS:   44 13:36:33     -172.804459        0.122275
BFGS:   45 13:36:33     -172.805542        0.048410
