      Step     Time          Energy          fmax
BFGS:    0 04:25:49     -172.363678        2.728499
BFGS:    1 04:25:49     -172.527161        1.461785
BFGS:    2 04:25:50     -172.619919        0.669064
BFGS:    3 04:25:50     -172.645538        0.582446
BFGS:    4 04:25:50     -172.669418        0.220661
BFGS:    5 04:25:50     -172.674713        0.239165
BFGS:    6 04:25:51     -172.685394        0.384685
BFGS:    7 04:25:51     -172.701111        0.421680
BFGS:    8 04:25:51     -172.716873        0.360050
BFGS:    9 04:25:52     -172.725128        0.242688
BFGS:   10 04:25:52     -172.730423        0.188535
BFGS:   11 04:25:52     -172.736954        0.245909
BFGS:   12 04:25:52     -172.744415        0.246800
BFGS:   13 04:25:53     -172.750824        0.189495
BFGS:   14 04:25:53     -172.754395        0.096164
BFGS:   15 04:25:53     -172.755615        0.082178
BFGS:   16 04:25:53     -172.756760        0.102232
BFGS:   17 04:25:53     -172.758759        0.123608
BFGS:   18 04:25:54     -172.760788        0.110762
BFGS:   19 04:25:54     -172.762497        0.085495
BFGS:   20 04:25:54     -172.764236        0.085495
BFGS:   21 04:25:55     -172.766449        0.106824
BFGS:   22 04:25:55     -172.769867        0.135533
BFGS:   23 04:25:55     -172.776031        0.198601
BFGS:   24 04:25:55     -172.784424        0.296313
BFGS:   25 04:25:56     -172.792221        0.194928
BFGS:   26 04:25:56     -172.796967        0.242863
BFGS:   27 04:25:56     -172.800964        0.066462
BFGS:   28 04:25:56     -172.802139        0.225583
BFGS:   29 04:25:57     -172.804276        0.048887
      Step     Time          Energy          fmax
BFGS:    0 18:11:47     -172.363678        2.728499
BFGS:    1 18:11:47     -172.527161        1.461785
BFGS:    2 18:11:47     -172.619919        0.669064
BFGS:    3 18:11:48     -172.645538        0.582446
BFGS:    4 18:11:48     -172.669418        0.220661
BFGS:    5 18:11:48     -172.674713        0.239165
BFGS:    6 18:11:49     -172.685394        0.384685
BFGS:    7 18:11:49     -172.701111        0.421680
BFGS:    8 18:11:49     -172.716873        0.360050
BFGS:    9 18:11:49     -172.725128        0.242688
BFGS:   10 18:11:50     -172.730423        0.188535
BFGS:   11 18:11:50     -172.736954        0.245909
BFGS:   12 18:11:50     -172.744415        0.246800
BFGS:   13 18:11:50     -172.750824        0.189495
BFGS:   14 18:11:50     -172.754395        0.096164
BFGS:   15 18:11:51     -172.755615        0.082178
BFGS:   16 18:11:51     -172.756760        0.102232
BFGS:   17 18:11:51     -172.758759        0.123608
BFGS:   18 18:11:52     -172.760788        0.110762
BFGS:   19 18:11:52     -172.762497        0.085495
BFGS:   20 18:11:52     -172.764236        0.085495
BFGS:   21 18:11:52     -172.766449        0.106824
BFGS:   22 18:11:53     -172.769867        0.135533
BFGS:   23 18:11:53     -172.776031        0.198601
BFGS:   24 18:11:53     -172.784424        0.296313
BFGS:   25 18:11:54     -172.792221        0.194928
BFGS:   26 18:11:54     -172.796967        0.242863
BFGS:   27 18:11:54     -172.800964        0.066462
BFGS:   28 18:11:54     -172.802139        0.225583
BFGS:   29 18:11:55     -172.804276        0.048887
