      Step     Time          Energy          fmax
BFGS:    0 02:16:57     -172.636414        0.565468
BFGS:    1 02:16:57     -172.651901        0.384885
BFGS:    2 02:16:57     -172.661057        0.347686
BFGS:    3 02:16:58     -172.670181        0.381115
BFGS:    4 02:16:58     -172.682724        0.411542
BFGS:    5 02:16:58     -172.690399        0.232411
BFGS:    6 02:16:59     -172.693970        0.141416
BFGS:    7 02:16:59     -172.696487        0.184189
BFGS:    8 02:17:00     -172.700241        0.249161
BFGS:    9 02:17:00     -172.705032        0.251208
BFGS:   10 02:17:00     -172.708664        0.160686
BFGS:   11 02:17:01     -172.711029        0.159276
BFGS:   12 02:17:01     -172.714447        0.288308
BFGS:   13 02:17:01     -172.719589        0.469480
BFGS:   14 02:17:02     -172.727966        0.596410
BFGS:   15 02:17:02     -172.736420        0.499897
BFGS:   16 02:17:02     -172.742615        0.218395
BFGS:   17 02:17:03     -172.745255        0.172584
BFGS:   18 02:17:03     -172.747726        0.204661
BFGS:   19 02:17:03     -172.751083        0.190478
BFGS:   20 02:17:04     -172.753204        0.145375
BFGS:   21 02:17:04     -172.753937        0.054294
BFGS:   22 02:17:05     -172.754196        0.055326
BFGS:   23 02:17:05     -172.754578        0.073460
BFGS:   24 02:17:06     -172.755127        0.103495
BFGS:   25 02:17:06     -172.755692        0.102177
BFGS:   26 02:17:06     -172.756104        0.059220
BFGS:   27 02:17:07     -172.756424        0.066259
BFGS:   28 02:17:07     -172.756851        0.082599
BFGS:   29 02:17:07     -172.757507        0.087214
BFGS:   30 02:17:08     -172.758148        0.081591
BFGS:   31 02:17:08     -172.758530        0.052662
BFGS:   32 02:17:08     -172.758743        0.051935
BFGS:   33 02:17:08     -172.759003        0.058693
BFGS:   34 02:17:09     -172.759521        0.085476
BFGS:   35 02:17:09     -172.760269        0.099097
BFGS:   36 02:17:09     -172.761017        0.064511
BFGS:   37 02:17:09     -172.761536        0.054811
BFGS:   38 02:17:09     -172.761917        0.055455
BFGS:   39 02:17:10     -172.762466        0.095763
BFGS:   40 02:17:10     -172.763290        0.113080
BFGS:   41 02:17:10     -172.764206        0.071424
BFGS:   42 02:17:10     -172.764923        0.073067
BFGS:   43 02:17:11     -172.765533        0.071845
BFGS:   44 02:17:11     -172.766373        0.128071
BFGS:   45 02:17:11     -172.767670        0.167224
BFGS:   46 02:17:11     -172.769669        0.167447
BFGS:   47 02:17:12     -172.775528        0.356476
BFGS:   48 02:17:12     -172.780594        0.831182
BFGS:   49 02:17:12     -172.781509        1.412653
BFGS:   50 02:17:12     -172.803513        1.162463
BFGS:   51 02:17:13     -172.935379        1.669224
BFGS:   52 02:17:13     -173.201401        1.748525
BFGS:   53 02:17:13     -173.219635        2.312051
BFGS:   54 02:17:14     -173.326340        3.035519
BFGS:   55 02:17:14     -173.476868        1.616613
BFGS:   56 02:17:14     -173.578217        0.805021
BFGS:   57 02:17:15     -173.635239        1.542825
BFGS:   58 02:17:15     -173.679962        0.261187
BFGS:   59 02:17:15     -173.685654        0.245569
BFGS:   60 02:17:16     -173.692505        0.258151
BFGS:   61 02:17:16     -173.697357        0.155040
BFGS:   62 02:17:16     -173.700912        0.127416
BFGS:   63 02:17:16     -173.702347        0.071013
BFGS:   64 02:17:17     -173.702988        0.067421
BFGS:   65 02:17:17     -173.703674        0.057916
BFGS:   66 02:17:17     -173.704544        0.060249
BFGS:   67 02:17:18     -173.705200        0.052392
BFGS:   68 02:17:18     -173.705597        0.041883
      Step     Time          Energy          fmax
BFGS:    0 16:02:35     -172.636414        0.565468
BFGS:    1 16:02:35     -172.651901        0.384885
BFGS:    2 16:02:36     -172.661057        0.347686
BFGS:    3 16:02:36     -172.670181        0.381115
BFGS:    4 16:02:36     -172.682724        0.411542
BFGS:    5 16:02:37     -172.690399        0.232411
BFGS:    6 16:02:37     -172.693970        0.141416
BFGS:    7 16:02:37     -172.696487        0.184189
BFGS:    8 16:02:37     -172.700241        0.249161
BFGS:    9 16:02:38     -172.705032        0.251208
