      Step     Time          Energy          fmax
BFGS:    0 02:20:32     -161.423325       50.945091
BFGS:    1 02:20:32     -170.181122       10.149054
BFGS:    2 02:20:32     -171.267258        4.806064
BFGS:    3 02:20:33     -171.801544        1.035338
BFGS:    4 02:20:33     -171.896515        1.607150
BFGS:    5 02:20:33     -172.169083        2.597927
BFGS:    6 02:20:34     -172.448425        2.146190
BFGS:    7 02:20:34     -172.727097        1.267267
BFGS:    8 02:20:35     -172.943832        1.337011
BFGS:    9 02:20:35     -173.157059        1.596104
BFGS:   10 02:20:35     -173.491119        1.061602
BFGS:   11 02:20:36     -173.657562        0.557878
BFGS:   12 02:20:36     -173.677948        0.335742
BFGS:   13 02:20:36     -173.689926        0.257068
BFGS:   14 02:20:36     -173.702850        0.265779
BFGS:   15 02:20:37     -173.705429        0.209167
BFGS:   16 02:20:37     -173.710251        0.112407
BFGS:   17 02:20:37     -173.713165        0.071423
BFGS:   18 02:20:37     -173.714447        0.106981
BFGS:   19 02:20:38     -173.714859        0.102041
BFGS:   20 02:20:38     -173.715332        0.076403
BFGS:   21 02:20:38     -173.715866        0.030499
      Step     Time          Energy          fmax
BFGS:    0 16:06:10     -161.423325       50.945091
BFGS:    1 16:06:10     -170.181122       10.149054
BFGS:    2 16:06:11     -171.267258        4.806064
BFGS:    3 16:06:11     -171.801544        1.035338
BFGS:    4 16:06:11     -171.896515        1.607150
BFGS:    5 16:06:11     -172.169083        2.597927
BFGS:    6 16:06:12     -172.448425        2.146190
BFGS:    7 16:06:12     -172.727097        1.267267
BFGS:    8 16:06:12     -172.943832        1.337011
BFGS:    9 16:06:12     -173.157059        1.596104
BFGS:   10 16:06:12     -173.491119        1.061602
BFGS:   11 16:06:13     -173.657562        0.557878
BFGS:   12 16:06:13     -173.677948        0.335742
BFGS:   13 16:06:14     -173.689926        0.257068
BFGS:   14 16:06:14     -173.702850        0.265779
BFGS:   15 16:06:14     -173.705429        0.209167
BFGS:   16 16:06:14     -173.710251        0.112407
BFGS:   17 16:06:15     -173.713165        0.071423
BFGS:   18 16:06:15     -173.714447        0.106981
BFGS:   19 16:06:16     -173.714859        0.102041
BFGS:   20 16:06:16     -173.715332        0.076403
BFGS:   21 16:06:16     -173.715866        0.030499
