      Step     Time          Energy          fmax
BFGS:    0 03:36:42     -172.318466        2.571830
BFGS:    1 03:36:43     -172.504791        1.220017
BFGS:    2 03:36:43     -172.608307        0.687536
BFGS:    3 03:36:43     -172.636566        0.589739
BFGS:    4 03:36:44     -172.658783        0.319694
BFGS:    5 03:36:44     -172.668915        0.369067
BFGS:    6 03:36:44     -172.683716        0.433127
BFGS:    7 03:36:45     -172.704102        0.402359
BFGS:    8 03:36:45     -172.719849        0.311666
BFGS:    9 03:36:45     -172.728333        0.296321
BFGS:   10 03:36:45     -172.735504        0.243875
BFGS:   11 03:36:46     -172.742798        0.235783
BFGS:   12 03:36:46     -172.749207        0.189766
BFGS:   13 03:36:46     -172.753403        0.146385
BFGS:   14 03:36:46     -172.755539        0.113232
BFGS:   15 03:36:48     -172.757202        0.134855
BFGS:   16 03:36:48     -172.759460        0.126435
BFGS:   17 03:36:49     -172.761551        0.109936
BFGS:   18 03:36:49     -172.762848        0.083963
BFGS:   19 03:36:49     -172.763657        0.086927
BFGS:   20 03:36:49     -172.764542        0.108240
BFGS:   21 03:36:50     -172.765869        0.109310
BFGS:   22 03:36:50     -172.767822        0.082732
BFGS:   23 03:36:50     -172.769714        0.077315
BFGS:   24 03:36:51     -172.770721        0.069636
BFGS:   25 03:36:51     -172.771423        0.079263
BFGS:   26 03:36:51     -172.772507        0.088228
BFGS:   27 03:36:52     -172.774033        0.096998
BFGS:   28 03:36:52     -172.775803        0.085215
BFGS:   29 03:36:52     -172.777298        0.067005
BFGS:   30 03:36:52     -172.778336        0.073684
BFGS:   31 03:36:53     -172.779388        0.091087
BFGS:   32 03:36:53     -172.781479        0.119820
BFGS:   33 03:36:53     -172.784485        0.133268
BFGS:   34 03:36:53     -172.787170        0.105124
BFGS:   35 03:36:54     -172.788971        0.095230
BFGS:   36 03:36:54     -172.790771        0.091263
BFGS:   37 03:36:54     -172.792725        0.079021
BFGS:   38 03:36:54     -172.794739        0.105590
BFGS:   39 03:36:55     -172.796326        0.082265
BFGS:   40 03:36:55     -172.797348        0.101403
BFGS:   41 03:36:55     -172.798233        0.106063
BFGS:   42 03:36:56     -172.799805        0.099043
BFGS:   43 03:36:56     -172.802200        0.118228
BFGS:   44 03:36:56     -172.804337        0.088174
BFGS:   45 03:36:57     -172.805328        0.051778
BFGS:   46 03:36:57     -172.805710        0.051229
BFGS:   47 03:36:57     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 17:22:08     -172.318466        2.571830
BFGS:    1 17:22:08     -172.504791        1.220017
BFGS:    2 17:22:09     -172.608307        0.687536
BFGS:    3 17:22:09     -172.636566        0.589739
BFGS:    4 17:22:09     -172.658783        0.319694
BFGS:    5 17:22:09     -172.668915        0.369067
BFGS:    6 17:22:10     -172.683716        0.433127
BFGS:    7 17:22:10     -172.704102        0.402359
BFGS:    8 17:22:10     -172.719849        0.311666
BFGS:    9 17:22:11     -172.728333        0.296321
BFGS:   10 17:22:11     -172.735504        0.243875
BFGS:   11 17:22:11     -172.742798        0.235783
BFGS:   12 17:22:12     -172.749207        0.189766
BFGS:   13 17:22:12     -172.753403        0.146385
BFGS:   14 17:22:13     -172.755539        0.113232
BFGS:   15 17:22:13     -172.757202        0.134855
BFGS:   16 17:22:13     -172.759460        0.126435
BFGS:   17 17:22:14     -172.761551        0.109936
BFGS:   18 17:22:14     -172.762848        0.083963
BFGS:   19 17:22:14     -172.763657        0.086927
BFGS:   20 17:22:15     -172.764542        0.108240
BFGS:   21 17:22:15     -172.765869        0.109310
BFGS:   22 17:22:15     -172.767822        0.082732
BFGS:   23 17:22:15     -172.769714        0.077315
BFGS:   24 17:22:16     -172.770721        0.069636
BFGS:   25 17:22:16     -172.771423        0.079263
BFGS:   26 17:22:16     -172.772507        0.088228
BFGS:   27 17:22:16     -172.774033        0.096998
BFGS:   28 17:22:17     -172.775803        0.085215
BFGS:   29 17:22:17     -172.777298        0.067005
BFGS:   30 17:22:17     -172.778336        0.073684
BFGS:   31 17:22:17     -172.779388        0.091087
BFGS:   32 17:22:18     -172.781479        0.119820
BFGS:   33 17:22:18     -172.784485        0.133268
BFGS:   34 17:22:19     -172.787170        0.105124
BFGS:   35 17:22:19     -172.788971        0.095230
BFGS:   36 17:22:19     -172.790771        0.091263
BFGS:   37 17:22:19     -172.792725        0.079021
BFGS:   38 17:22:20     -172.794739        0.105590
BFGS:   39 17:22:20     -172.796326        0.082265
BFGS:   40 17:22:20     -172.797348        0.101403
BFGS:   41 17:22:21     -172.798233        0.106063
BFGS:   42 17:22:21     -172.799805        0.099043
BFGS:   43 17:22:21     -172.802200        0.118228
BFGS:   44 17:22:21     -172.804337        0.088174
BFGS:   45 17:22:22     -172.805328        0.051778
BFGS:   46 17:22:22     -172.805710        0.051229
BFGS:   47 17:22:22     -172.805969        0.044543
