      Step     Time          Energy          fmax
BFGS:    0 00:25:20     -165.457504       24.952779
BFGS:    1 00:25:20     -170.553802        4.777537
BFGS:    2 00:25:21     -171.368622        2.394119
BFGS:    3 00:25:21     -171.730118        1.644057
BFGS:    4 00:25:21     -171.870789        1.182888
BFGS:    5 00:25:22     -172.031174        1.478757
BFGS:    6 00:25:22     -172.205872        1.493768
BFGS:    7 00:25:23     -172.410248        1.180317
BFGS:    8 00:25:23     -172.541229        0.766753
BFGS:    9 00:25:23     -172.616226        0.533337
BFGS:   10 00:25:24     -172.656540        0.429041
BFGS:   11 00:25:24     -172.675995        0.402428
BFGS:   12 00:25:24     -172.691467        0.313780
BFGS:   13 00:25:25     -172.703995        0.281907
BFGS:   14 00:25:25     -172.715149        0.245946
BFGS:   15 00:25:25     -172.725220        0.214341
BFGS:   16 00:25:25     -172.732040        0.281344
BFGS:   17 00:25:26     -172.737961        0.272703
BFGS:   18 00:25:26     -172.745148        0.193499
BFGS:   19 00:25:27     -172.749283        0.112424
BFGS:   20 00:25:27     -172.751694        0.127067
BFGS:   21 00:25:27     -172.753769        0.121035
BFGS:   22 00:25:27     -172.756699        0.100606
BFGS:   23 00:25:28     -172.759796        0.079561
BFGS:   24 00:25:28     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 14:10:09     -165.457504       24.952779
BFGS:    1 14:10:09     -170.553802        4.777537
BFGS:    2 14:10:09     -171.368622        2.394119
BFGS:    3 14:10:09     -171.730118        1.644057
BFGS:    4 14:10:10     -171.870789        1.182888
BFGS:    5 14:10:10     -172.031174        1.478757
BFGS:    6 14:10:10     -172.205872        1.493768
BFGS:    7 14:10:11     -172.410248        1.180317
BFGS:    8 14:10:11     -172.541229        0.766753
BFGS:    9 14:10:11     -172.616226        0.533337
BFGS:   10 14:10:12     -172.656540        0.429041
BFGS:   11 14:10:12     -172.675995        0.402428
BFGS:   12 14:10:12     -172.691467        0.313780
BFGS:   13 14:10:13     -172.703995        0.281907
BFGS:   14 14:10:13     -172.715149        0.245946
BFGS:   15 14:10:13     -172.725220        0.214341
BFGS:   16 14:10:14     -172.732040        0.281344
BFGS:   17 14:10:14     -172.737961        0.272703
BFGS:   18 14:10:14     -172.745148        0.193499
BFGS:   19 14:10:14     -172.749283        0.112424
BFGS:   20 14:10:15     -172.751694        0.127067
BFGS:   21 14:10:15     -172.753769        0.121035
BFGS:   22 14:10:16     -172.756699        0.100606
BFGS:   23 14:10:16     -172.759796        0.079561
BFGS:   24 14:10:16     -172.761490        0.042879
