      Step     Time          Energy          fmax
BFGS:    0 04:33:26     -172.636429        0.565478
BFGS:    1 04:33:26     -172.651901        0.384885
BFGS:    2 04:33:27     -172.661041        0.347694
BFGS:    3 04:33:27     -172.670181        0.381134
BFGS:    4 04:33:27     -172.682724        0.411537
BFGS:    5 04:33:27     -172.690399        0.232414
BFGS:    6 04:33:28     -172.693970        0.141416
BFGS:    7 04:33:28     -172.696487        0.184179
BFGS:    8 04:33:28     -172.700241        0.249212
BFGS:    9 04:33:28     -172.705032        0.251143
BFGS:   10 04:33:28     -172.708649        0.160675
BFGS:   11 04:33:29     -172.711029        0.159289
BFGS:   12 04:33:29     -172.714432        0.288301
BFGS:   13 04:33:29     -172.719589        0.469440
BFGS:   14 04:33:30     -172.727966        0.596400
BFGS:   15 04:33:30     -172.736420        0.499881
BFGS:   16 04:33:30     -172.742615        0.218425
BFGS:   17 04:33:31     -172.745270        0.172602
BFGS:   18 04:33:31     -172.747726        0.204622
BFGS:   19 04:33:31     -172.751083        0.190492
BFGS:   20 04:33:31     -172.753204        0.145390
BFGS:   21 04:33:32     -172.753937        0.054278
BFGS:   22 04:33:32     -172.754211        0.055311
BFGS:   23 04:33:32     -172.754578        0.073581
BFGS:   24 04:33:32     -172.755127        0.103450
BFGS:   25 04:33:32     -172.755707        0.102141
BFGS:   26 04:33:33     -172.756104        0.059277
BFGS:   27 04:33:33     -172.756409        0.066283
BFGS:   28 04:33:33     -172.756851        0.082593
BFGS:   29 04:33:33     -172.757507        0.087218
BFGS:   30 04:33:34     -172.758148        0.081560
BFGS:   31 04:33:34     -172.758530        0.052636
BFGS:   32 04:33:34     -172.758743        0.051937
BFGS:   33 04:33:34     -172.759003        0.058658
BFGS:   34 04:33:35     -172.759521        0.085484
BFGS:   35 04:33:35     -172.760269        0.099106
BFGS:   36 04:33:35     -172.761017        0.064513
BFGS:   37 04:33:36     -172.761536        0.054802
BFGS:   38 04:33:36     -172.761917        0.055513
BFGS:   39 04:33:36     -172.762451        0.095717
BFGS:   40 04:33:36     -172.763290        0.113055
BFGS:   41 04:33:37     -172.764206        0.071449
BFGS:   42 04:33:37     -172.764923        0.073056
BFGS:   43 04:33:37     -172.765533        0.071980
BFGS:   44 04:33:37     -172.766373        0.128134
BFGS:   45 04:33:37     -172.767654        0.167258
BFGS:   46 04:33:38     -172.769669        0.167334
BFGS:   47 04:33:38     -172.775513        0.355794
BFGS:   48 04:33:38     -172.780579        0.830583
BFGS:   49 04:33:39     -172.781509        1.411718
BFGS:   50 04:33:39     -172.803604        1.163663
BFGS:   51 04:33:39     -172.934647        1.665323
BFGS:   52 04:33:39     -173.200928        1.731958
BFGS:   53 04:33:39     -173.214111        2.317252
BFGS:   54 04:33:39     -173.316742        2.851578
BFGS:   55 04:33:40     -173.459824        1.797748
BFGS:   56 04:33:40     -173.568237        0.937093
BFGS:   57 04:33:40     -173.620758        1.654893
BFGS:   58 04:33:41     -173.677353        0.322158
BFGS:   59 04:33:41     -173.684219        0.250795
BFGS:   60 04:33:42     -173.690811        0.215790
BFGS:   61 04:33:42     -173.696152        0.161426
BFGS:   62 04:33:42     -173.700073        0.177119
BFGS:   63 04:33:42     -173.702011        0.073254
BFGS:   64 04:33:42     -173.702881        0.071436
BFGS:   65 04:33:43     -173.703491        0.058849
BFGS:   66 04:33:43     -173.704346        0.058962
BFGS:   67 04:33:43     -173.705063        0.056385
BFGS:   68 04:33:44     -173.705521        0.046305
      Step     Time          Energy          fmax
BFGS:    0 18:19:29     -172.636429        0.565478
BFGS:    1 18:19:30     -172.651901        0.384885
BFGS:    2 18:19:30     -172.661041        0.347694
BFGS:    3 18:19:31     -172.670181        0.381134
BFGS:    4 18:19:31     -172.682724        0.411537
BFGS:    5 18:19:31     -172.690399        0.232414
BFGS:    6 18:19:32     -172.693970        0.141416
BFGS:    7 18:19:32     -172.696487        0.184179
BFGS:    8 18:19:32     -172.700241        0.249212
BFGS:    9 18:19:32     -172.705032        0.251143
BFGS:   10 18:19:33     -172.708649        0.160675
BFGS:   11 18:19:33     -172.711029        0.159289
BFGS:   12 18:19:33     -172.714432        0.288301
BFGS:   13 18:19:35     -172.719589        0.469440
