      Step     Time          Energy          fmax
BFGS:    0 02:29:40     -172.316193        2.580274
BFGS:    1 02:29:41     -172.501511        1.219252
BFGS:    2 02:29:41     -172.604843        0.699216
BFGS:    3 02:29:41     -172.633698        0.602736
BFGS:    4 02:29:41     -172.656586        0.322184
BFGS:    5 02:29:42     -172.666885        0.371598
BFGS:    6 02:29:42     -172.681686        0.428681
BFGS:    7 02:29:42     -172.702530        0.410245
BFGS:    8 02:29:43     -172.719040        0.314282
BFGS:    9 02:29:43     -172.727783        0.299960
BFGS:   10 02:29:43     -172.734940        0.245714
BFGS:   11 02:29:43     -172.742279        0.237097
BFGS:   12 02:29:44     -172.748672        0.192727
BFGS:   13 02:29:44     -172.752960        0.154873
BFGS:   14 02:29:44     -172.755249        0.117735
BFGS:   15 02:29:45     -172.757050        0.142023
BFGS:   16 02:29:45     -172.759506        0.136796
BFGS:   17 02:29:45     -172.761826        0.120943
BFGS:   18 02:29:46     -172.763306        0.095106
BFGS:   19 02:29:46     -172.764236        0.091338
BFGS:   20 02:29:46     -172.765198        0.114197
BFGS:   21 02:29:47     -172.766586        0.115665
BFGS:   22 02:29:47     -172.768677        0.088072
BFGS:   23 02:29:47     -172.770752        0.081255
BFGS:   24 02:29:47     -172.771835        0.072062
BFGS:   25 02:29:47     -172.772507        0.080891
BFGS:   26 02:29:48     -172.773560        0.084314
BFGS:   27 02:29:48     -172.774979        0.091664
BFGS:   28 02:29:48     -172.776505        0.077631
BFGS:   29 02:29:48     -172.777710        0.070725
BFGS:   30 02:29:49     -172.778549        0.070289
BFGS:   31 02:29:49     -172.779541        0.088348
BFGS:   32 02:29:49     -172.781464        0.119534
BFGS:   33 02:29:49     -172.783981        0.132361
BFGS:   34 02:29:49     -172.786057        0.103893
BFGS:   35 02:29:49     -172.787582        0.089603
BFGS:   36 02:29:50     -172.789368        0.082418
BFGS:   37 02:29:50     -172.791534        0.092579
BFGS:   38 02:29:50     -172.793823        0.117903
BFGS:   39 02:29:50     -172.795563        0.091204
BFGS:   40 02:29:51     -172.796539        0.109934
BFGS:   41 02:29:51     -172.797424        0.114998
BFGS:   42 02:29:51     -172.799225        0.109908
BFGS:   43 02:29:51     -172.801956        0.151913
BFGS:   44 02:29:52     -172.804459        0.122354
BFGS:   45 02:29:52     -172.805542        0.048442
      Step     Time          Energy          fmax
BFGS:    0 16:15:20     -172.316193        2.580274
BFGS:    1 16:15:21     -172.501511        1.219252
BFGS:    2 16:15:21     -172.604843        0.699216
BFGS:    3 16:15:21     -172.633698        0.602736
BFGS:    4 16:15:21     -172.656586        0.322184
BFGS:    5 16:15:22     -172.666885        0.371598
BFGS:    6 16:15:22     -172.681686        0.428681
BFGS:    7 16:15:22     -172.702530        0.410245
BFGS:    8 16:15:22     -172.719040        0.314282
BFGS:    9 16:15:23     -172.727783        0.299960
BFGS:   10 16:15:23     -172.734940        0.245714
BFGS:   11 16:15:23     -172.742279        0.237097
BFGS:   12 16:15:24     -172.748672        0.192727
BFGS:   13 16:15:24     -172.752960        0.154873
BFGS:   14 16:15:24     -172.755249        0.117735
BFGS:   15 16:15:25     -172.757050        0.142023
BFGS:   16 16:15:25     -172.759506        0.136796
BFGS:   17 16:15:25     -172.761826        0.120943
BFGS:   18 16:15:25     -172.763306        0.095106
BFGS:   19 16:15:26     -172.764236        0.091338
BFGS:   20 16:15:26     -172.765198        0.114197
BFGS:   21 16:15:26     -172.766586        0.115665
BFGS:   22 16:15:27     -172.768677        0.088072
BFGS:   23 16:15:27     -172.770752        0.081255
BFGS:   24 16:15:27     -172.771835        0.072062
BFGS:   25 16:15:27     -172.772507        0.080891
BFGS:   26 16:15:28     -172.773560        0.084314
BFGS:   27 16:15:28     -172.774979        0.091664
BFGS:   28 16:15:28     -172.776505        0.077631
BFGS:   29 16:15:29     -172.777710        0.070725
BFGS:   30 16:15:29     -172.778549        0.070289
BFGS:   31 16:15:29     -172.779541        0.088348
BFGS:   32 16:15:30     -172.781464        0.119534
BFGS:   33 16:15:30     -172.783981        0.132361
BFGS:   34 16:15:31     -172.786057        0.103893
BFGS:   35 16:15:32     -172.787582        0.089603
BFGS:   36 16:15:32     -172.789368        0.082418
BFGS:   37 16:15:34     -172.791534        0.092579
BFGS:   38 16:15:34     -172.793823        0.117903
BFGS:   39 16:15:34     -172.795563        0.091204
BFGS:   40 16:15:35     -172.796539        0.109934
BFGS:   41 16:15:35     -172.797424        0.114998
BFGS:   42 16:15:35     -172.799225        0.109908
BFGS:   43 16:15:36     -172.801956        0.151913
BFGS:   44 16:15:36     -172.804459        0.122354
BFGS:   45 16:15:36     -172.805542        0.048442
