      Step     Time          Energy          fmax
BFGS:    0 00:47:53     -165.903931       15.595670
BFGS:    1 00:47:54     -171.261917        2.623856
BFGS:    2 00:47:54     -171.561020        1.480397
BFGS:    3 00:47:54     -171.811066        1.146588
BFGS:    4 00:47:55     -171.927063        1.206108
BFGS:    5 00:47:55     -172.127121        1.299001
BFGS:    6 00:47:55     -172.325012        1.129665
BFGS:    7 00:47:56     -172.465790        1.117372
BFGS:    8 00:47:56     -172.560730        0.891685
BFGS:    9 00:47:56     -172.623718        0.677237
BFGS:   10 00:47:56     -172.654404        0.569550
BFGS:   11 00:47:56     -172.672882        0.470296
BFGS:   12 00:47:56     -172.690323        0.404898
BFGS:   13 00:47:57     -172.704865        0.325056
BFGS:   14 00:47:57     -172.714767        0.187700
BFGS:   15 00:47:57     -172.720169        0.173154
BFGS:   16 00:47:57     -172.723877        0.153538
BFGS:   17 00:47:58     -172.728607        0.131778
BFGS:   18 00:47:58     -172.733017        0.098338
BFGS:   19 00:47:58     -172.735886        0.110553
BFGS:   20 00:47:59     -172.737549        0.117028
BFGS:   21 00:47:59     -172.739395        0.125063
BFGS:   22 00:47:59     -172.741882        0.114457
BFGS:   23 00:47:59     -172.744125        0.069623
BFGS:   24 00:48:00     -172.745392        0.076012
BFGS:   25 00:48:00     -172.746109        0.071518
BFGS:   26 00:48:00     -172.747055        0.108442
BFGS:   27 00:48:00     -172.748856        0.156212
BFGS:   28 00:48:00     -172.751556        0.178191
BFGS:   29 00:48:01     -172.754257        0.143127
BFGS:   30 00:48:01     -172.756134        0.087666
BFGS:   31 00:48:01     -172.757568        0.085981
BFGS:   32 00:48:01     -172.759384        0.079607
BFGS:   33 00:48:02     -172.762283        0.116028
BFGS:   34 00:48:02     -172.765381        0.116358
BFGS:   35 00:48:02     -172.767624        0.122034
BFGS:   36 00:48:03     -172.769196        0.121806
BFGS:   37 00:48:03     -172.770950        0.105993
BFGS:   38 00:48:03     -172.773605        0.132335
BFGS:   39 00:48:04     -172.776779        0.138658
BFGS:   40 00:48:04     -172.779236        0.096326
BFGS:   41 00:48:04     -172.780533        0.089167
BFGS:   42 00:48:05     -172.781677        0.078995
BFGS:   43 00:48:05     -172.783798        0.093567
BFGS:   44 00:48:06     -172.786774        0.122760
BFGS:   45 00:48:07     -172.789825        0.134698
BFGS:   46 00:48:07     -172.791718        0.126054
BFGS:   47 00:48:07     -172.793259        0.108916
BFGS:   48 00:48:08     -172.795441        0.089342
BFGS:   49 00:48:08     -172.798370        0.093514
BFGS:   50 00:48:08     -172.801453        0.100075
BFGS:   51 00:48:09     -172.803955        0.075517
BFGS:   52 00:48:09     -172.805618        0.083484
BFGS:   53 00:48:09     -172.806641        0.065753
BFGS:   54 00:48:10     -172.807739        0.069882
BFGS:   55 00:48:10     -172.808456        0.065926
BFGS:   56 00:48:10     -172.808868        0.032694
      Step     Time          Energy          fmax
BFGS:    0 14:32:51     -165.903931       15.595670
BFGS:    1 14:32:51     -171.261917        2.623856
BFGS:    2 14:32:52     -171.561020        1.480397
BFGS:    3 14:32:52     -171.811066        1.146588
BFGS:    4 14:32:52     -171.927063        1.206108
BFGS:    5 14:32:53     -172.127121        1.299001
BFGS:    6 14:32:53     -172.325012        1.129665
BFGS:    7 14:32:54     -172.465790        1.117372
BFGS:    8 14:32:54     -172.560730        0.891685
BFGS:    9 14:32:54     -172.623718        0.677237
BFGS:   10 14:32:54     -172.654404        0.569550
BFGS:   11 14:32:55     -172.672882        0.470296
BFGS:   12 14:32:55     -172.690323        0.404898
BFGS:   13 14:32:55     -172.704865        0.325056
BFGS:   14 14:32:55     -172.714767        0.187700
BFGS:   15 14:32:56     -172.720169        0.173154
BFGS:   16 14:32:56     -172.723877        0.153538
BFGS:   17 14:32:56     -172.728607        0.131778
BFGS:   18 14:32:57     -172.733017        0.098338
BFGS:   19 14:32:57     -172.735886        0.110553
BFGS:   20 14:32:57     -172.737549        0.117028
BFGS:   21 14:32:58     -172.739395        0.125063
BFGS:   22 14:32:58     -172.741882        0.114457
BFGS:   23 14:32:58     -172.744125        0.069623
BFGS:   24 14:32:58     -172.745392        0.076012
BFGS:   25 14:32:58     -172.746109        0.071518
BFGS:   26 14:32:58     -172.747055        0.108442
BFGS:   27 14:32:59     -172.748856        0.156212
BFGS:   28 14:32:59     -172.751556        0.178191
BFGS:   29 14:32:59     -172.754257        0.143127
BFGS:   30 14:33:00     -172.756134        0.087666
BFGS:   31 14:33:00     -172.757568        0.085981
BFGS:   32 14:33:00     -172.759384        0.079607
BFGS:   33 14:33:01     -172.762283        0.116028
BFGS:   34 14:33:01     -172.765381        0.116358
BFGS:   35 14:33:01     -172.767624        0.122034
BFGS:   36 14:33:01     -172.769196        0.121806
BFGS:   37 14:33:02     -172.770950        0.105993
BFGS:   38 14:33:02     -172.773605        0.132335
BFGS:   39 14:33:02     -172.776779        0.138658
BFGS:   40 14:33:02     -172.779236        0.096326
BFGS:   41 14:33:03     -172.780533        0.089167
BFGS:   42 14:33:03     -172.781677        0.078995
BFGS:   43 14:33:03     -172.783798        0.093567
BFGS:   44 14:33:04     -172.786774        0.122760
BFGS:   45 14:33:04     -172.789825        0.134695
BFGS:   46 14:33:04     -172.791733        0.126056
BFGS:   47 14:33:04     -172.793259        0.108913
BFGS:   48 14:33:05     -172.795441        0.089324
BFGS:   49 14:33:05     -172.798386        0.093503
BFGS:   50 14:33:05     -172.801453        0.100073
BFGS:   51 14:33:05     -172.803955        0.075523
BFGS:   52 14:33:06     -172.805618        0.083553
BFGS:   53 14:33:06     -172.806641        0.065746
BFGS:   54 14:33:06     -172.807739        0.069857
BFGS:   55 14:33:06     -172.808456        0.065970
BFGS:   56 14:33:07     -172.808868        0.032744
