      Step     Time          Energy          fmax
BFGS:    0 03:36:22     -172.316193        2.580280
BFGS:    1 03:36:22     -172.501511        1.219253
BFGS:    2 03:36:22     -172.604843        0.699236
BFGS:    3 03:36:22     -172.633698        0.602756
BFGS:    4 03:36:23     -172.656586        0.322185
BFGS:    5 03:36:23     -172.666870        0.371615
BFGS:    6 03:36:24     -172.681671        0.428761
BFGS:    7 03:36:24     -172.702530        0.410278
BFGS:    8 03:36:24     -172.719040        0.314362
BFGS:    9 03:36:24     -172.727783        0.299943
BFGS:   10 03:36:24     -172.734940        0.245693
BFGS:   11 03:36:25     -172.742279        0.237113
BFGS:   12 03:36:25     -172.748672        0.192722
BFGS:   13 03:36:25     -172.752975        0.154903
BFGS:   14 03:36:25     -172.755249        0.117737
BFGS:   15 03:36:26     -172.757050        0.142045
BFGS:   16 03:36:26     -172.759506        0.136795
BFGS:   17 03:36:26     -172.761826        0.120922
BFGS:   18 03:36:26     -172.763306        0.095181
BFGS:   19 03:36:27     -172.764236        0.091343
BFGS:   20 03:36:27     -172.765198        0.114181
BFGS:   21 03:36:28     -172.766586        0.115657
BFGS:   22 03:36:28     -172.768661        0.088094
BFGS:   23 03:36:28     -172.770752        0.081244
BFGS:   24 03:36:28     -172.771835        0.072076
BFGS:   25 03:36:29     -172.772507        0.080904
BFGS:   26 03:36:29     -172.773575        0.084307
BFGS:   27 03:36:29     -172.774979        0.091705
BFGS:   28 03:36:29     -172.776505        0.077633
BFGS:   29 03:36:29     -172.777710        0.070722
BFGS:   30 03:36:30     -172.778549        0.070362
BFGS:   31 03:36:30     -172.779541        0.088305
BFGS:   32 03:36:31     -172.781464        0.119593
BFGS:   33 03:36:31     -172.783981        0.132342
BFGS:   34 03:36:31     -172.786057        0.103884
BFGS:   35 03:36:31     -172.787582        0.089597
BFGS:   36 03:36:32     -172.789368        0.082412
BFGS:   37 03:36:32     -172.791534        0.092600
BFGS:   38 03:36:32     -172.793808        0.117885
BFGS:   39 03:36:32     -172.795563        0.091208
BFGS:   40 03:36:33     -172.796539        0.109930
BFGS:   41 03:36:33     -172.797424        0.115008
BFGS:   42 03:36:33     -172.799225        0.109896
BFGS:   43 03:36:33     -172.801956        0.151919
BFGS:   44 03:36:34     -172.804459        0.122401
BFGS:   45 03:36:34     -172.805542        0.048457
      Step     Time          Energy          fmax
BFGS:    0 17:21:44     -172.316193        2.580280
BFGS:    1 17:21:45     -172.501511        1.219253
BFGS:    2 17:21:46     -172.604843        0.699236
BFGS:    3 17:21:46     -172.633698        0.602756
BFGS:    4 17:21:46     -172.656586        0.322185
BFGS:    5 17:21:47     -172.666870        0.371615
BFGS:    6 17:21:47     -172.681671        0.428761
BFGS:    7 17:21:47     -172.702530        0.410278
BFGS:    8 17:21:47     -172.719040        0.314362
BFGS:    9 17:21:48     -172.727783        0.299943
BFGS:   10 17:21:48     -172.734940        0.245693
BFGS:   11 17:21:48     -172.742279        0.237113
BFGS:   12 17:21:48     -172.748672        0.192722
BFGS:   13 17:21:49     -172.752975        0.154903
BFGS:   14 17:21:49     -172.755249        0.117737
BFGS:   15 17:21:49     -172.757050        0.142045
BFGS:   16 17:21:49     -172.759506        0.136795
BFGS:   17 17:21:50     -172.761826        0.120922
BFGS:   18 17:21:50     -172.763306        0.095181
BFGS:   19 17:21:51     -172.764236        0.091343
BFGS:   20 17:21:51     -172.765198        0.114181
BFGS:   21 17:21:51     -172.766586        0.115657
BFGS:   22 17:21:52     -172.768661        0.088094
BFGS:   23 17:21:52     -172.770752        0.081244
BFGS:   24 17:21:53     -172.771835        0.072076
BFGS:   25 17:21:53     -172.772507        0.080904
BFGS:   26 17:21:53     -172.773575        0.084307
BFGS:   27 17:21:53     -172.774979        0.091705
BFGS:   28 17:21:54     -172.776505        0.077633
BFGS:   29 17:21:55     -172.777710        0.070722
BFGS:   30 17:21:55     -172.778549        0.070362
BFGS:   31 17:21:55     -172.779541        0.088305
BFGS:   32 17:21:55     -172.781464        0.119593
BFGS:   33 17:21:56     -172.783981        0.132342
BFGS:   34 17:21:57     -172.786057        0.103884
BFGS:   35 17:21:57     -172.787582        0.089597
BFGS:   36 17:21:57     -172.789368        0.082412
BFGS:   37 17:21:58     -172.791534        0.092600
BFGS:   38 17:21:58     -172.793808        0.117885
BFGS:   39 17:21:58     -172.795563        0.091208
BFGS:   40 17:21:58     -172.796539        0.109930
BFGS:   41 17:21:59     -172.797424        0.115008
BFGS:   42 17:21:59     -172.799225        0.109896
BFGS:   43 17:21:59     -172.801956        0.151919
BFGS:   44 17:22:00     -172.804459        0.122401
BFGS:   45 17:22:00     -172.805542        0.048457
