      Step     Time          Energy          fmax
BFGS:    0 23:49:10     -165.457504       24.952773
BFGS:    1 23:49:11     -170.553802        4.777536
BFGS:    2 23:49:11     -171.368622        2.394120
BFGS:    3 23:49:11     -171.730118        1.644056
BFGS:    4 23:49:11     -171.870789        1.182887
BFGS:    5 23:49:12     -172.031174        1.478760
BFGS:    6 23:49:12     -172.205872        1.493769
BFGS:    7 23:49:12     -172.410248        1.180317
BFGS:    8 23:49:12     -172.541229        0.766768
BFGS:    9 23:49:13     -172.616226        0.533331
BFGS:   10 23:49:13     -172.656540        0.429020
BFGS:   11 23:49:13     -172.675995        0.402445
BFGS:   12 23:49:13     -172.691452        0.313779
BFGS:   13 23:49:14     -172.703979        0.281894
BFGS:   14 23:49:14     -172.715149        0.245892
BFGS:   15 23:49:15     -172.725220        0.214341
BFGS:   16 23:49:15     -172.732040        0.281338
BFGS:   17 23:49:15     -172.737961        0.272707
BFGS:   18 23:49:15     -172.745148        0.193499
BFGS:   19 23:49:16     -172.749283        0.112418
BFGS:   20 23:49:16     -172.751694        0.127061
BFGS:   21 23:49:16     -172.753769        0.121037
BFGS:   22 23:49:16     -172.756699        0.100658
BFGS:   23 23:49:17     -172.759796        0.079525
BFGS:   24 23:49:17     -172.761475        0.042882
      Step     Time          Energy          fmax
BFGS:    0 13:33:48     -165.457504       24.952773
BFGS:    1 13:33:49     -170.553802        4.777536
BFGS:    2 13:33:49     -171.368622        2.394120
BFGS:    3 13:33:50     -171.730118        1.644056
BFGS:    4 13:33:50     -171.870789        1.182887
BFGS:    5 13:33:50     -172.031174        1.478760
BFGS:    6 13:33:50     -172.205872        1.493769
BFGS:    7 13:33:51     -172.410248        1.180317
BFGS:    8 13:33:52     -172.541229        0.766768
BFGS:    9 13:33:52     -172.616226        0.533331
BFGS:   10 13:33:53     -172.656540        0.429020
BFGS:   11 13:33:53     -172.675995        0.402445
BFGS:   12 13:33:53     -172.691452        0.313779
BFGS:   13 13:33:54     -172.703979        0.281894
BFGS:   14 13:33:54     -172.715149        0.245892
BFGS:   15 13:33:55     -172.725220        0.214341
BFGS:   16 13:33:55     -172.732040        0.281338
BFGS:   17 13:33:55     -172.737961        0.272707
BFGS:   18 13:33:56     -172.745148        0.193499
BFGS:   19 13:33:57     -172.749283        0.112418
BFGS:   20 13:33:57     -172.751694        0.127061
BFGS:   21 13:33:57     -172.753769        0.121037
BFGS:   22 13:33:58     -172.756699        0.100658
BFGS:   23 13:33:58     -172.759796        0.079525
BFGS:   24 13:33:59     -172.761475        0.042882
