      Step     Time          Energy          fmax
BFGS:    0 02:16:07     -172.653778        0.585724
BFGS:    1 02:16:08     -172.670456        0.345333
BFGS:    2 02:16:08     -172.680847        0.291842
BFGS:    3 02:16:09     -172.690475        0.398610
BFGS:    4 02:16:09     -172.702484        0.394219
BFGS:    5 02:16:09     -172.709198        0.214397
BFGS:    6 02:16:09     -172.711914        0.139958
BFGS:    7 02:16:09     -172.714188        0.217481
BFGS:    8 02:16:10     -172.717911        0.291844
BFGS:    9 02:16:10     -172.722977        0.304104
BFGS:   10 02:16:10     -172.728226        0.227448
BFGS:   11 02:16:10     -172.732651        0.172208
BFGS:   12 02:16:11     -172.738190        0.272748
BFGS:   13 02:16:11     -172.747818        0.497963
BFGS:   14 02:16:11     -172.761154        0.612680
BFGS:   15 02:16:11     -172.771362        0.435050
BFGS:   16 02:16:12     -172.776321        0.141964
BFGS:   17 02:16:12     -172.777481        0.148917
BFGS:   18 02:16:12     -172.778656        0.136061
BFGS:   19 02:16:12     -172.780701        0.145000
BFGS:   20 02:16:13     -172.782257        0.118720
BFGS:   21 02:16:13     -172.782974        0.065979
BFGS:   22 02:16:13     -172.783310        0.061888
BFGS:   23 02:16:14     -172.783707        0.074168
BFGS:   24 02:16:14     -172.784271        0.090113
BFGS:   25 02:16:14     -172.784927        0.087607
BFGS:   26 02:16:14     -172.785538        0.076100
BFGS:   27 02:16:14     -172.786240        0.109907
BFGS:   28 02:16:15     -172.787369        0.141871
BFGS:   29 02:16:15     -172.789124        0.150793
BFGS:   30 02:16:15     -172.791153        0.134363
BFGS:   31 02:16:15     -172.792694        0.113709
BFGS:   32 02:16:16     -172.793777        0.089314
BFGS:   33 02:16:16     -172.794998        0.125682
BFGS:   34 02:16:17     -172.796768        0.150389
BFGS:   35 02:16:18     -172.798553        0.119913
BFGS:   36 02:16:18     -172.799683        0.094482
BFGS:   37 02:16:18     -172.800232        0.076366
BFGS:   38 02:16:18     -172.800705        0.098677
BFGS:   39 02:16:19     -172.801483        0.124321
BFGS:   40 02:16:19     -172.802338        0.107065
BFGS:   41 02:16:19     -172.802948        0.051266
BFGS:   42 02:16:20     -172.803299        0.051381
BFGS:   43 02:16:20     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 16:01:44     -172.653778        0.585724
BFGS:    1 16:01:44     -172.670456        0.345333
BFGS:    2 16:01:44     -172.680847        0.291842
BFGS:    3 16:01:45     -172.690475        0.398610
BFGS:    4 16:01:45     -172.702484        0.394219
BFGS:    5 16:01:46     -172.709198        0.214397
BFGS:    6 16:01:46     -172.711914        0.139958
BFGS:    7 16:01:46     -172.714188        0.217481
BFGS:    8 16:01:47     -172.717911        0.291844
BFGS:    9 16:01:47     -172.722977        0.304104
BFGS:   10 16:01:47     -172.728226        0.227448
BFGS:   11 16:01:47     -172.732651        0.172208
BFGS:   12 16:01:48     -172.738190        0.272748
BFGS:   13 16:01:48     -172.747818        0.497963
BFGS:   14 16:01:48     -172.761154        0.612680
BFGS:   15 16:01:48     -172.771362        0.435050
BFGS:   16 16:01:49     -172.776321        0.141964
BFGS:   17 16:01:49     -172.777481        0.148917
BFGS:   18 16:01:49     -172.778656        0.136061
BFGS:   19 16:01:50     -172.780701        0.145000
BFGS:   20 16:01:50     -172.782257        0.118720
BFGS:   21 16:01:50     -172.782974        0.065979
BFGS:   22 16:01:51     -172.783310        0.061888
BFGS:   23 16:01:51     -172.783707        0.074168
BFGS:   24 16:01:52     -172.784271        0.090113
BFGS:   25 16:01:52     -172.784927        0.087607
BFGS:   26 16:01:52     -172.785538        0.076100
BFGS:   27 16:01:53     -172.786240        0.109907
BFGS:   28 16:01:53     -172.787369        0.141871
BFGS:   29 16:01:53     -172.789124        0.150793
BFGS:   30 16:01:54     -172.791153        0.134363
BFGS:   31 16:01:54     -172.792694        0.113709
BFGS:   32 16:01:54     -172.793777        0.089314
BFGS:   33 16:01:55     -172.794998        0.125682
BFGS:   34 16:01:55     -172.796768        0.150389
BFGS:   35 16:01:55     -172.798553        0.119913
BFGS:   36 16:01:55     -172.799683        0.094482
BFGS:   37 16:01:56     -172.800232        0.076366
BFGS:   38 16:01:56     -172.800705        0.098677
BFGS:   39 16:01:56     -172.801483        0.124321
BFGS:   40 16:01:57     -172.802338        0.107065
BFGS:   41 16:01:57     -172.802948        0.051266
BFGS:   42 16:01:57     -172.803299        0.051381
BFGS:   43 16:01:57     -172.803665        0.049321
