      Step     Time          Energy          fmax
BFGS:    0 01:22:23     -172.636429        0.565468
BFGS:    1 01:22:24     -172.651901        0.384886
BFGS:    2 01:22:24     -172.661057        0.347686
BFGS:    3 01:22:24     -172.670197        0.381135
BFGS:    4 01:22:24     -172.682724        0.411544
BFGS:    5 01:22:25     -172.690399        0.232424
BFGS:    6 01:22:25     -172.693970        0.141415
BFGS:    7 01:22:25     -172.696503        0.184198
BFGS:    8 01:22:25     -172.700241        0.249178
BFGS:    9 01:22:26     -172.705032        0.251169
BFGS:   10 01:22:26     -172.708649        0.160672
BFGS:   11 01:22:26     -172.711029        0.159280
BFGS:   12 01:22:27     -172.714432        0.288406
BFGS:   13 01:22:27     -172.719589        0.469352
BFGS:   14 01:22:27     -172.727966        0.596435
BFGS:   15 01:22:28     -172.736420        0.499887
BFGS:   16 01:22:28     -172.742615        0.218273
BFGS:   17 01:22:28     -172.745270        0.172610
BFGS:   18 01:22:28     -172.747726        0.204647
BFGS:   19 01:22:29     -172.751083        0.190499
BFGS:   20 01:22:29     -172.753204        0.145310
BFGS:   21 01:22:29     -172.753937        0.054280
BFGS:   22 01:22:29     -172.754211        0.055316
BFGS:   23 01:22:30     -172.754578        0.073536
BFGS:   24 01:22:30     -172.755127        0.103451
BFGS:   25 01:22:30     -172.755692        0.102106
BFGS:   26 01:22:31     -172.756104        0.059260
BFGS:   27 01:22:31     -172.756424        0.066278
BFGS:   28 01:22:31     -172.756851        0.082594
BFGS:   29 01:22:32     -172.757507        0.087222
BFGS:   30 01:22:32     -172.758148        0.081506
BFGS:   31 01:22:32     -172.758530        0.052646
BFGS:   32 01:22:33     -172.758743        0.051943
BFGS:   33 01:22:33     -172.759003        0.058697
BFGS:   34 01:22:33     -172.759521        0.085522
BFGS:   35 01:22:34     -172.760269        0.099123
BFGS:   36 01:22:34     -172.761017        0.064544
BFGS:   37 01:22:34     -172.761520        0.054797
BFGS:   38 01:22:34     -172.761917        0.055484
BFGS:   39 01:22:35     -172.762466        0.095855
BFGS:   40 01:22:35     -172.763290        0.113102
BFGS:   41 01:22:35     -172.764206        0.071342
BFGS:   42 01:22:36     -172.764923        0.073030
BFGS:   43 01:22:36     -172.765533        0.071912
BFGS:   44 01:22:36     -172.766373        0.128219
BFGS:   45 01:22:37     -172.767670        0.167296
BFGS:   46 01:22:37     -172.769669        0.167399
BFGS:   47 01:22:37     -172.775528        0.357118
BFGS:   48 01:22:38     -172.780609        0.831795
BFGS:   49 01:22:38     -172.781494        1.413626
BFGS:   50 01:22:38     -172.803421        1.160972
BFGS:   51 01:22:39     -172.936340        1.674431
BFGS:   52 01:22:39     -173.201035        1.783572
BFGS:   53 01:22:39     -173.230835        2.245518
BFGS:   54 01:22:40     -173.332779        3.503150
BFGS:   55 01:22:40     -173.475189        1.735549
BFGS:   56 01:22:40     -173.589264        0.771034
BFGS:   57 01:22:41     -173.617706        1.937634
BFGS:   58 01:22:41     -173.677063        0.331311
BFGS:   59 01:22:41     -173.684937        0.240020
BFGS:   60 01:22:41     -173.690796        0.302581
BFGS:   61 01:22:41     -173.695221        0.197593
BFGS:   62 01:22:42     -173.701324        0.100043
BFGS:   63 01:22:42     -173.702316        0.065986
BFGS:   64 01:22:42     -173.703003        0.053191
BFGS:   65 01:22:43     -173.703613        0.052234
BFGS:   66 01:22:43     -173.704498        0.063145
BFGS:   67 01:22:43     -173.705154        0.063417
BFGS:   68 01:22:43     -173.705536        0.041462
      Step     Time          Energy          fmax
BFGS:    0 15:07:27     -172.636429        0.565468
BFGS:    1 15:07:27     -172.651901        0.384886
BFGS:    2 15:07:28     -172.661057        0.347686
BFGS:    3 15:07:28     -172.670197        0.381135
BFGS:    4 15:07:28     -172.682724        0.411544
BFGS:    5 15:07:29     -172.690399        0.232424
BFGS:    6 15:07:29     -172.693970        0.141415
BFGS:    7 15:07:29     -172.696503        0.184198
BFGS:    8 15:07:29     -172.700241        0.249178
BFGS:    9 15:07:30     -172.705032        0.251169
BFGS:   10 15:07:30     -172.708649        0.160672
BFGS:   11 15:07:30     -172.711029        0.159280
BFGS:   12 15:07:31     -172.714432        0.288406
BFGS:   13 15:07:31     -172.719589        0.469352
BFGS:   14 15:07:31     -172.727966        0.596435
BFGS:   15 15:07:32     -172.736420        0.499887
BFGS:   16 15:07:33     -172.742615        0.218273
BFGS:   17 15:07:33     -172.745270        0.172610
BFGS:   18 15:07:33     -172.747726        0.204647
BFGS:   19 15:07:33     -172.751083        0.190499
BFGS:   20 15:07:35     -172.753204        0.145310
BFGS:   21 15:07:35     -172.753937        0.054280
BFGS:   22 15:07:35     -172.754211        0.055316
BFGS:   23 15:07:35     -172.754578        0.073536
BFGS:   24 15:07:36     -172.755127        0.103451
BFGS:   25 15:07:36     -172.755692        0.102106
BFGS:   26 15:07:36     -172.756104        0.059260
BFGS:   27 15:07:37     -172.756424        0.066278
BFGS:   28 15:07:37     -172.756851        0.082594
BFGS:   29 15:07:37     -172.757507        0.087222
BFGS:   30 15:07:37     -172.758148        0.081506
BFGS:   31 15:07:38     -172.758530        0.052646
BFGS:   32 15:07:38     -172.758743        0.051943
BFGS:   33 15:07:38     -172.759003        0.058697
BFGS:   34 15:07:39     -172.759521        0.085522
BFGS:   35 15:07:39     -172.760269        0.099123
BFGS:   36 15:07:39     -172.761017        0.064544
BFGS:   37 15:07:40     -172.761520        0.054797
BFGS:   38 15:07:40     -172.761917        0.055484
BFGS:   39 15:07:40     -172.762466        0.095855
BFGS:   40 15:07:41     -172.763290        0.113102
BFGS:   41 15:07:41     -172.764206        0.071342
BFGS:   42 15:07:41     -172.764923        0.073030
BFGS:   43 15:07:41     -172.765533        0.071912
BFGS:   44 15:07:42     -172.766373        0.128219
BFGS:   45 15:07:42     -172.767670        0.167296
BFGS:   46 15:07:42     -172.769669        0.167399
BFGS:   47 15:07:43     -172.775528        0.357118
BFGS:   48 15:07:43     -172.780609        0.831795
BFGS:   49 15:07:43     -172.781494        1.413626
BFGS:   50 15:07:44     -172.803421        1.160972
BFGS:   51 15:07:44     -172.936340        1.674431
BFGS:   52 15:07:44     -173.201035        1.783572
BFGS:   53 15:07:44     -173.230835        2.245518
BFGS:   54 15:07:45     -173.332779        3.503150
