      Step     Time          Energy          fmax
BFGS:    0 02:29:53     -172.269669        2.627246
BFGS:    1 02:29:53     -172.473236        1.494117
BFGS:    2 02:29:53     -172.598557        0.940259
BFGS:    3 02:29:54     -172.630646        0.717087
BFGS:    4 02:29:54     -172.654114        0.518940
BFGS:    5 02:29:54     -172.666840        0.589478
BFGS:    6 02:29:55     -172.682724        0.537962
BFGS:    7 02:29:55     -172.704498        0.464497
BFGS:    8 02:29:55     -172.719711        0.395567
BFGS:    9 02:29:56     -172.728989        0.312519
BFGS:   10 02:29:56     -172.735168        0.260103
BFGS:   11 02:29:56     -172.741043        0.181727
BFGS:   12 02:29:57     -172.745972        0.161377
BFGS:   13 02:29:57     -172.749130        0.121604
BFGS:   14 02:29:57     -172.750854        0.078229
BFGS:   15 02:29:58     -172.752045        0.094658
BFGS:   16 02:29:58     -172.753540        0.108914
BFGS:   17 02:29:58     -172.755066        0.097433
BFGS:   18 02:29:59     -172.756134        0.074119
BFGS:   19 02:29:59     -172.756714        0.067267
BFGS:   20 02:29:59     -172.757217        0.065036
BFGS:   21 02:30:00     -172.757980        0.071138
BFGS:   22 02:30:00     -172.758896        0.069266
BFGS:   23 02:30:00     -172.759567        0.067238
BFGS:   24 02:30:01     -172.759979        0.063664
BFGS:   25 02:30:01     -172.760345        0.055213
BFGS:   26 02:30:02     -172.760773        0.046478
      Step     Time          Energy          fmax
BFGS:    0 16:15:37     -172.269669        2.627246
BFGS:    1 16:15:37     -172.473236        1.494117
BFGS:    2 16:15:37     -172.598557        0.940259
BFGS:    3 16:15:37     -172.630646        0.717087
BFGS:    4 16:15:38     -172.654114        0.518940
BFGS:    5 16:15:38     -172.666840        0.589478
BFGS:    6 16:15:38     -172.682724        0.537962
BFGS:    7 16:15:38     -172.704498        0.464497
BFGS:    8 16:15:39     -172.719711        0.395567
BFGS:    9 16:15:39     -172.728989        0.312519
BFGS:   10 16:15:39     -172.735168        0.260103
BFGS:   11 16:15:40     -172.741043        0.181727
BFGS:   12 16:15:40     -172.745972        0.161377
BFGS:   13 16:15:40     -172.749130        0.121604
BFGS:   14 16:15:40     -172.750854        0.078229
BFGS:   15 16:15:40     -172.752045        0.094658
BFGS:   16 16:15:41     -172.753540        0.108914
BFGS:   17 16:15:41     -172.755066        0.097433
BFGS:   18 16:15:41     -172.756134        0.074119
BFGS:   19 16:15:42     -172.756714        0.067267
BFGS:   20 16:15:42     -172.757217        0.065036
BFGS:   21 16:15:42     -172.757980        0.071138
BFGS:   22 16:15:43     -172.758896        0.069266
BFGS:   23 16:15:43     -172.759567        0.067238
BFGS:   24 16:15:43     -172.759979        0.063664
BFGS:   25 16:15:44     -172.760345        0.055213
BFGS:   26 16:15:44     -172.760773        0.046478
