      Step     Time          Energy          fmax
BFGS:    0 01:44:15     -169.581451        6.148831
BFGS:    1 01:44:16     -171.162613        3.056649
BFGS:    2 01:44:17     -171.722229        1.337096
BFGS:    3 01:44:17     -171.851593        1.173995
BFGS:    4 01:44:19     -171.957291        0.719176
BFGS:    5 01:44:19     -172.021408        0.921345
BFGS:    6 01:44:19     -172.135635        1.159922
BFGS:    7 01:44:20     -172.264038        1.031443
BFGS:    8 01:44:20     -172.366714        0.944129
BFGS:    9 01:44:20     -172.437347        0.750498
BFGS:   10 01:44:20     -172.488831        0.603633
BFGS:   11 01:44:20     -172.553146        0.467930
BFGS:   12 01:44:21     -172.599838        0.365275
BFGS:   13 01:44:21     -172.636536        0.173972
BFGS:   14 01:44:21     -172.642502        0.076976
BFGS:   15 01:44:21     -172.643311        0.062370
BFGS:   16 01:44:22     -172.644409        0.054435
BFGS:   17 01:44:22     -172.645172        0.045008
      Step     Time          Energy          fmax
BFGS:    0 15:29:33     -169.581451        6.148831
BFGS:    1 15:29:33     -171.162613        3.056649
BFGS:    2 15:29:34     -171.722229        1.337096
BFGS:    3 15:29:34     -171.851593        1.173995
BFGS:    4 15:29:35     -171.957291        0.719176
BFGS:    5 15:29:35     -172.021408        0.921345
BFGS:    6 15:29:35     -172.135635        1.159922
BFGS:    7 15:29:36     -172.264038        1.031443
BFGS:    8 15:29:36     -172.366714        0.944129
BFGS:    9 15:29:36     -172.437347        0.750498
BFGS:   10 15:29:37     -172.488831        0.603633
BFGS:   11 15:29:37     -172.553146        0.467930
BFGS:   12 15:29:37     -172.599838        0.365275
BFGS:   13 15:29:38     -172.636536        0.173972
BFGS:   14 15:29:38     -172.642502        0.076976
BFGS:   15 15:29:38     -172.643311        0.062370
BFGS:   16 15:29:39     -172.644409        0.054435
BFGS:   17 15:29:39     -172.645172        0.045008
