      Step     Time          Energy          fmax
BFGS:    0 03:30:20     -172.363678        2.728505
BFGS:    1 03:30:20     -172.527161        1.461781
BFGS:    2 03:30:21     -172.619919        0.669052
BFGS:    3 03:30:21     -172.645538        0.582425
BFGS:    4 03:30:21     -172.669418        0.220655
BFGS:    5 03:30:21     -172.674713        0.239167
BFGS:    6 03:30:22     -172.685379        0.384713
BFGS:    7 03:30:22     -172.701111        0.421618
BFGS:    8 03:30:22     -172.716873        0.360082
BFGS:    9 03:30:23     -172.725128        0.242698
BFGS:   10 03:30:23     -172.730423        0.188537
BFGS:   11 03:30:23     -172.736954        0.245940
BFGS:   12 03:30:23     -172.744415        0.246833
BFGS:   13 03:30:24     -172.750824        0.189513
BFGS:   14 03:30:24     -172.754395        0.096177
BFGS:   15 03:30:24     -172.755615        0.082178
BFGS:   16 03:30:24     -172.756760        0.102209
BFGS:   17 03:30:25     -172.758743        0.123620
BFGS:   18 03:30:25     -172.760788        0.110768
BFGS:   19 03:30:26     -172.762497        0.085492
BFGS:   20 03:30:26     -172.764236        0.085499
BFGS:   21 03:30:26     -172.766449        0.106793
BFGS:   22 03:30:27     -172.769882        0.135426
BFGS:   23 03:30:27     -172.776031        0.198557
BFGS:   24 03:30:27     -172.784424        0.296228
BFGS:   25 03:30:27     -172.792236        0.194964
BFGS:   26 03:30:28     -172.796951        0.242895
BFGS:   27 03:30:28     -172.800964        0.066475
BFGS:   28 03:30:28     -172.802124        0.225673
BFGS:   29 03:30:29     -172.804276        0.048900
      Step     Time          Energy          fmax
BFGS:    0 17:15:53     -172.363678        2.728505
BFGS:    1 17:15:53     -172.527161        1.461781
BFGS:    2 17:15:54     -172.619919        0.669052
BFGS:    3 17:15:54     -172.645538        0.582425
BFGS:    4 17:15:54     -172.669418        0.220655
BFGS:    5 17:15:54     -172.674713        0.239167
BFGS:    6 17:15:55     -172.685379        0.384713
BFGS:    7 17:15:55     -172.701111        0.421618
BFGS:    8 17:15:55     -172.716873        0.360082
BFGS:    9 17:15:56     -172.725128        0.242698
BFGS:   10 17:15:56     -172.730423        0.188537
BFGS:   11 17:15:56     -172.736954        0.245940
BFGS:   12 17:15:57     -172.744415        0.246833
BFGS:   13 17:15:57     -172.750824        0.189513
BFGS:   14 17:15:57     -172.754395        0.096177
BFGS:   15 17:15:58     -172.755615        0.082178
BFGS:   16 17:15:58     -172.756760        0.102209
BFGS:   17 17:15:58     -172.758743        0.123620
BFGS:   18 17:15:59     -172.760788        0.110781
BFGS:   19 17:15:59     -172.762497        0.085483
BFGS:   20 17:15:59     -172.764236        0.085483
BFGS:   21 17:16:00     -172.766449        0.106827
BFGS:   22 17:16:00     -172.769882        0.135418
BFGS:   23 17:16:00     -172.776031        0.198557
BFGS:   24 17:16:00     -172.784424        0.296171
BFGS:   25 17:16:01     -172.792221        0.194965
BFGS:   26 17:16:01     -172.796967        0.242879
BFGS:   27 17:16:01     -172.800964        0.066482
BFGS:   28 17:16:01     -172.802139        0.225725
BFGS:   29 17:16:01     -172.804276        0.048905
