      Step     Time          Energy          fmax
BFGS:    0 03:21:07     -172.318466        2.571829
BFGS:    1 03:21:08     -172.504791        1.220020
BFGS:    2 03:21:08     -172.608307        0.687521
BFGS:    3 03:21:08     -172.636566        0.589732
BFGS:    4 03:21:08     -172.658783        0.319694
BFGS:    5 03:21:10     -172.668915        0.369067
BFGS:    6 03:21:11     -172.683716        0.433135
BFGS:    7 03:21:11     -172.704102        0.402342
BFGS:    8 03:21:12     -172.719849        0.311661
BFGS:    9 03:21:12     -172.728333        0.296338
BFGS:   10 03:21:12     -172.735504        0.243870
BFGS:   11 03:21:13     -172.742798        0.235782
BFGS:   12 03:21:13     -172.749207        0.189804
BFGS:   13 03:21:13     -172.753403        0.146320
BFGS:   14 03:21:13     -172.755539        0.113220
BFGS:   15 03:21:13     -172.757202        0.134830
BFGS:   16 03:21:14     -172.759460        0.126484
BFGS:   17 03:21:14     -172.761551        0.109899
BFGS:   18 03:21:14     -172.762848        0.083969
BFGS:   19 03:21:15     -172.763672        0.086928
BFGS:   20 03:21:15     -172.764542        0.108215
BFGS:   21 03:21:15     -172.765869        0.109288
BFGS:   22 03:21:16     -172.767807        0.082732
BFGS:   23 03:21:16     -172.769714        0.077312
BFGS:   24 03:21:16     -172.770721        0.069637
BFGS:   25 03:21:16     -172.771423        0.079259
BFGS:   26 03:21:17     -172.772507        0.088254
BFGS:   27 03:21:17     -172.774033        0.097069
BFGS:   28 03:21:17     -172.775803        0.085186
BFGS:   29 03:21:17     -172.777298        0.067006
BFGS:   30 03:21:18     -172.778336        0.073684
BFGS:   31 03:21:18     -172.779388        0.091104
BFGS:   32 03:21:18     -172.781479        0.119851
BFGS:   33 03:21:19     -172.784485        0.133270
BFGS:   34 03:21:19     -172.787170        0.105184
BFGS:   35 03:21:19     -172.788971        0.095215
BFGS:   36 03:21:20     -172.790771        0.091248
BFGS:   37 03:21:20     -172.792725        0.079065
BFGS:   38 03:21:20     -172.794724        0.105650
BFGS:   39 03:21:20     -172.796326        0.082266
BFGS:   40 03:21:21     -172.797348        0.101405
BFGS:   41 03:21:21     -172.798233        0.106070
BFGS:   42 03:21:21     -172.799805        0.099039
BFGS:   43 03:21:21     -172.802200        0.118320
BFGS:   44 03:21:22     -172.804337        0.088204
BFGS:   45 03:21:23     -172.805328        0.051783
BFGS:   46 03:21:23     -172.805710        0.051234
BFGS:   47 03:21:23     -172.805969        0.044549
      Step     Time          Energy          fmax
BFGS:    0 17:07:04     -172.318466        2.571829
BFGS:    1 17:07:04     -172.504791        1.220020
BFGS:    2 17:07:05     -172.608307        0.687521
BFGS:    3 17:07:05     -172.636566        0.589732
BFGS:    4 17:07:05     -172.658783        0.319694
BFGS:    5 17:07:05     -172.668915        0.369067
BFGS:    6 17:07:06     -172.683716        0.433135
BFGS:    7 17:07:06     -172.704102        0.402342
BFGS:    8 17:07:06     -172.719849        0.311661
BFGS:    9 17:07:07     -172.728333        0.296338
BFGS:   10 17:07:07     -172.735504        0.243870
BFGS:   11 17:07:07     -172.742798        0.235782
BFGS:   12 17:07:07     -172.749207        0.189804
BFGS:   13 17:07:08     -172.753403        0.146320
BFGS:   14 17:07:08     -172.755539        0.113220
BFGS:   15 17:07:08     -172.757202        0.134830
BFGS:   16 17:07:08     -172.759460        0.126484
BFGS:   17 17:07:09     -172.761551        0.109899
BFGS:   18 17:07:09     -172.762848        0.083969
BFGS:   19 17:07:09     -172.763672        0.086928
BFGS:   20 17:07:09     -172.764542        0.108215
BFGS:   21 17:07:10     -172.765869        0.109288
BFGS:   22 17:07:10     -172.767807        0.082732
BFGS:   23 17:07:10     -172.769714        0.077312
BFGS:   24 17:07:10     -172.770721        0.069637
BFGS:   25 17:07:11     -172.771423        0.079259
BFGS:   26 17:07:11     -172.772507        0.088254
BFGS:   27 17:07:11     -172.774033        0.097069
BFGS:   28 17:07:12     -172.775803        0.085186
BFGS:   29 17:07:12     -172.777298        0.067006
BFGS:   30 17:07:12     -172.778336        0.073684
BFGS:   31 17:07:12     -172.779388        0.091104
BFGS:   32 17:07:13     -172.781479        0.119851
BFGS:   33 17:07:13     -172.784485        0.133270
BFGS:   34 17:07:13     -172.787170        0.105184
BFGS:   35 17:07:14     -172.788971        0.095215
BFGS:   36 17:07:14     -172.790771        0.091248
BFGS:   37 17:07:14     -172.792725        0.079065
BFGS:   38 17:07:14     -172.794724        0.105650
BFGS:   39 17:07:15     -172.796326        0.082266
BFGS:   40 17:07:15     -172.797348        0.101405
BFGS:   41 17:07:16     -172.798233        0.106070
BFGS:   42 17:07:16     -172.799805        0.099039
BFGS:   43 17:07:16     -172.802200        0.118320
BFGS:   44 17:07:16     -172.804337        0.088204
BFGS:   45 17:07:17     -172.805328        0.051783
BFGS:   46 17:07:17     -172.805710        0.051234
BFGS:   47 17:07:17     -172.805969        0.044549
