      Step     Time          Energy          fmax
BFGS:    0 02:43:29     -172.316177        2.580274
BFGS:    1 02:43:29     -172.501511        1.219258
BFGS:    2 02:43:30     -172.604843        0.699235
BFGS:    3 02:43:30     -172.633698        0.602738
BFGS:    4 02:43:30     -172.656586        0.322183
BFGS:    5 02:43:31     -172.666870        0.371591
BFGS:    6 02:43:32     -172.681671        0.428693
BFGS:    7 02:43:32     -172.702530        0.410187
BFGS:    8 02:43:33     -172.719040        0.314316
BFGS:    9 02:43:33     -172.727783        0.299979
BFGS:   10 02:43:33     -172.734940        0.245694
BFGS:   11 02:43:34     -172.742279        0.237107
BFGS:   12 02:43:34     -172.748672        0.192742
BFGS:   13 02:43:34     -172.752975        0.154882
BFGS:   14 02:43:35     -172.755249        0.117726
BFGS:   15 02:43:35     -172.757050        0.142040
BFGS:   16 02:43:35     -172.759506        0.136811
BFGS:   17 02:43:36     -172.761826        0.120864
BFGS:   18 02:43:36     -172.763306        0.095187
BFGS:   19 02:43:36     -172.764236        0.091315
BFGS:   20 02:43:37     -172.765198        0.114155
BFGS:   21 02:43:37     -172.766586        0.115677
BFGS:   22 02:43:37     -172.768661        0.088101
BFGS:   23 02:43:38     -172.770737        0.081249
BFGS:   24 02:43:38     -172.771835        0.072066
BFGS:   25 02:43:38     -172.772507        0.080897
BFGS:   26 02:43:38     -172.773575        0.084346
BFGS:   27 02:43:39     -172.774979        0.091833
BFGS:   28 02:43:39     -172.776505        0.077625
BFGS:   29 02:43:39     -172.777710        0.070726
BFGS:   30 02:43:39     -172.778549        0.070246
BFGS:   31 02:43:40     -172.779541        0.088413
BFGS:   32 02:43:40     -172.781464        0.119483
BFGS:   33 02:43:40     -172.783981        0.132389
BFGS:   34 02:43:41     -172.786057        0.103854
BFGS:   35 02:43:41     -172.787582        0.089610
BFGS:   36 02:43:41     -172.789383        0.082410
BFGS:   37 02:43:42     -172.791534        0.092598
BFGS:   38 02:43:42     -172.793823        0.117804
BFGS:   39 02:43:42     -172.795563        0.091193
BFGS:   40 02:43:42     -172.796539        0.109929
BFGS:   41 02:43:43     -172.797424        0.115000
BFGS:   42 02:43:43     -172.799225        0.109912
BFGS:   43 02:43:44     -172.801956        0.151852
BFGS:   44 02:43:44     -172.804459        0.122310
BFGS:   45 02:43:44     -172.805542        0.048435
      Step     Time          Energy          fmax
BFGS:    0 16:29:20     -172.316177        2.580274
BFGS:    1 16:29:20     -172.501511        1.219258
BFGS:    2 16:29:21     -172.604843        0.699235
BFGS:    3 16:29:21     -172.633698        0.602738
BFGS:    4 16:29:21     -172.656586        0.322183
BFGS:    5 16:29:22     -172.666870        0.371591
BFGS:    6 16:29:22     -172.681671        0.428693
BFGS:    7 16:29:22     -172.702530        0.410187
BFGS:    8 16:29:23     -172.719040        0.314316
BFGS:    9 16:29:23     -172.727783        0.299979
BFGS:   10 16:29:23     -172.734940        0.245694
BFGS:   11 16:29:24     -172.742279        0.237107
BFGS:   12 16:29:24     -172.748672        0.192742
BFGS:   13 16:29:25     -172.752975        0.154882
BFGS:   14 16:29:25     -172.755249        0.117726
BFGS:   15 16:29:25     -172.757050        0.142040
BFGS:   16 16:29:26     -172.759506        0.136811
BFGS:   17 16:29:26     -172.761826        0.120864
BFGS:   18 16:29:26     -172.763306        0.095187
BFGS:   19 16:29:26     -172.764236        0.091315
BFGS:   20 16:29:26     -172.765198        0.114155
BFGS:   21 16:29:27     -172.766586        0.115677
BFGS:   22 16:29:27     -172.768661        0.088101
BFGS:   23 16:29:27     -172.770737        0.081249
BFGS:   24 16:29:28     -172.771835        0.072066
BFGS:   25 16:29:28     -172.772507        0.080897
BFGS:   26 16:29:28     -172.773575        0.084346
BFGS:   27 16:29:28     -172.774979        0.091833
BFGS:   28 16:29:29     -172.776505        0.077625
BFGS:   29 16:29:29     -172.777710        0.070726
BFGS:   30 16:29:30     -172.778549        0.070246
BFGS:   31 16:29:30     -172.779541        0.088413
BFGS:   32 16:29:31     -172.781464        0.119483
BFGS:   33 16:29:31     -172.783981        0.132389
BFGS:   34 16:29:31     -172.786057        0.103854
BFGS:   35 16:29:32     -172.787582        0.089610
BFGS:   36 16:29:32     -172.789383        0.082410
BFGS:   37 16:29:32     -172.791534        0.092598
BFGS:   38 16:29:33     -172.793823        0.117804
BFGS:   39 16:29:33     -172.795563        0.091193
BFGS:   40 16:29:33     -172.796539        0.109929
BFGS:   41 16:29:33     -172.797424        0.115000
BFGS:   42 16:29:34     -172.799225        0.109912
BFGS:   43 16:29:34     -172.801956        0.151852
BFGS:   44 16:29:34     -172.804459        0.122310
BFGS:   45 16:29:34     -172.805542        0.048435
