      Step     Time          Energy          fmax
BFGS:    0 01:09:50     -172.570602        0.231708
BFGS:    1 01:09:50     -172.573135        0.109250
BFGS:    2 01:09:50     -172.574310        0.086886
BFGS:    3 01:09:50     -172.575424        0.109801
BFGS:    4 01:09:51     -172.576385        0.095468
BFGS:    5 01:09:51     -172.576767        0.058973
BFGS:    6 01:09:51     -172.576950        0.050995
BFGS:    7 01:09:51     -172.577209        0.069389
BFGS:    8 01:09:52     -172.577698        0.106933
BFGS:    9 01:09:52     -172.578339        0.111881
BFGS:   10 01:09:52     -172.578873        0.069955
BFGS:   11 01:09:52     -172.579208        0.044144
      Step     Time          Energy          fmax
BFGS:    0 14:55:00     -172.570602        0.231708
BFGS:    1 14:55:00     -172.573135        0.109250
BFGS:    2 14:55:01     -172.574310        0.086886
BFGS:    3 14:55:01     -172.575424        0.109801
BFGS:    4 14:55:01     -172.576385        0.095468
BFGS:    5 14:55:01     -172.576767        0.058973
BFGS:    6 14:55:01     -172.576950        0.050995
BFGS:    7 14:55:02     -172.577209        0.069389
BFGS:    8 14:55:02     -172.577698        0.106933
BFGS:    9 14:55:02     -172.578339        0.111881
BFGS:   10 14:55:02     -172.578873        0.069955
BFGS:   11 14:55:02     -172.579208        0.044144
