      Step     Time          Energy          fmax
BFGS:    0 02:54:33     -172.654541        0.584559
BFGS:    1 02:54:34     -172.671280        0.343462
BFGS:    2 02:54:34     -172.681793        0.290613
BFGS:    3 02:54:34     -172.691544        0.401722
BFGS:    4 02:54:35     -172.703705        0.397573
BFGS:    5 02:54:35     -172.710556        0.216306
BFGS:    6 02:54:35     -172.713379        0.150078
BFGS:    7 02:54:35     -172.715775        0.227503
BFGS:    8 02:54:36     -172.719650        0.301002
BFGS:    9 02:54:36     -172.724899        0.309752
BFGS:   10 02:54:36     -172.730286        0.227798
BFGS:   11 02:54:36     -172.734787        0.184194
BFGS:   12 02:54:37     -172.740646        0.289054
BFGS:   13 02:54:37     -172.750656        0.515860
BFGS:   14 02:54:37     -172.763687        0.609674
BFGS:   15 02:54:37     -172.773224        0.405212
BFGS:   16 02:54:38     -172.777588        0.137652
BFGS:   17 02:54:38     -172.778595        0.141260
BFGS:   18 02:54:38     -172.779785        0.134049
BFGS:   19 02:54:38     -172.781509        0.132048
BFGS:   20 02:54:39     -172.782745        0.098382
BFGS:   21 02:54:39     -172.783310        0.054357
BFGS:   22 02:54:39     -172.783661        0.060787
BFGS:   23 02:54:39     -172.784134        0.081236
BFGS:   24 02:54:40     -172.784851        0.098853
BFGS:   25 02:54:40     -172.785645        0.088335
BFGS:   26 02:54:40     -172.786301        0.071623
BFGS:   27 02:54:41     -172.786987        0.090570
BFGS:   28 02:54:41     -172.788101        0.126661
BFGS:   29 02:54:41     -172.789871        0.152703
BFGS:   30 02:54:41     -172.791946        0.145149
BFGS:   31 02:54:42     -172.793518        0.119674
BFGS:   32 02:54:42     -172.794540        0.090482
BFGS:   33 02:54:42     -172.795593        0.106005
BFGS:   34 02:54:43     -172.796967        0.123406
BFGS:   35 02:54:43     -172.798248        0.108333
BFGS:   36 02:54:43     -172.799072        0.084617
BFGS:   37 02:54:44     -172.799576        0.072848
BFGS:   38 02:54:44     -172.800156        0.110180
BFGS:   39 02:54:44     -172.801041        0.132535
BFGS:   40 02:54:44     -172.801971        0.111855
BFGS:   41 02:54:45     -172.802628        0.057074
BFGS:   42 02:54:45     -172.803055        0.059179
BFGS:   43 02:54:45     -172.803543        0.061539
BFGS:   44 02:54:45     -172.804214        0.078151
BFGS:   45 02:54:46     -172.804886        0.072926
BFGS:   46 02:54:46     -172.805359        0.047415
      Step     Time          Energy          fmax
BFGS:    0 16:40:34     -172.654541        0.584559
BFGS:    1 16:40:35     -172.671280        0.343462
BFGS:    2 16:40:35     -172.681793        0.290613
BFGS:    3 16:40:36     -172.691544        0.401722
BFGS:    4 16:40:36     -172.703705        0.397573
BFGS:    5 16:40:36     -172.710556        0.216306
BFGS:    6 16:40:37     -172.713379        0.150078
BFGS:    7 16:40:37     -172.715775        0.227503
BFGS:    8 16:40:37     -172.719650        0.301002
BFGS:    9 16:40:37     -172.724899        0.309752
BFGS:   10 16:40:38     -172.730286        0.227798
BFGS:   11 16:40:38     -172.734787        0.184194
BFGS:   12 16:40:38     -172.740646        0.289054
BFGS:   13 16:40:39     -172.750656        0.515860
BFGS:   14 16:40:39     -172.763687        0.609674
BFGS:   15 16:40:39     -172.773224        0.405212
BFGS:   16 16:40:40     -172.777588        0.137652
BFGS:   17 16:40:40     -172.778595        0.141260
BFGS:   18 16:40:40     -172.779785        0.134049
BFGS:   19 16:40:41     -172.781509        0.132048
BFGS:   20 16:40:41     -172.782745        0.098382
BFGS:   21 16:40:41     -172.783310        0.054357
BFGS:   22 16:40:41     -172.783661        0.060787
BFGS:   23 16:40:41     -172.784134        0.081236
BFGS:   24 16:40:42     -172.784851        0.098853
BFGS:   25 16:40:42     -172.785645        0.088335
BFGS:   26 16:40:42     -172.786301        0.071623
BFGS:   27 16:40:42     -172.786987        0.090570
BFGS:   28 16:40:42     -172.788101        0.126661
BFGS:   29 16:40:43     -172.789871        0.152703
BFGS:   30 16:40:43     -172.791946        0.145149
BFGS:   31 16:40:43     -172.793518        0.119674
BFGS:   32 16:40:43     -172.794540        0.090482
BFGS:   33 16:40:44     -172.795593        0.106005
BFGS:   34 16:40:44     -172.796967        0.123406
BFGS:   35 16:40:45     -172.798248        0.108333
BFGS:   36 16:40:45     -172.799072        0.084617
BFGS:   37 16:40:45     -172.799576        0.072848
BFGS:   38 16:40:45     -172.800156        0.110180
BFGS:   39 16:40:46     -172.801041        0.132535
BFGS:   40 16:40:46     -172.801971        0.111855
BFGS:   41 16:40:46     -172.802628        0.057074
BFGS:   42 16:40:47     -172.803055        0.059179
BFGS:   43 16:40:47     -172.803543        0.061539
BFGS:   44 16:40:48     -172.804214        0.078151
BFGS:   45 16:40:48     -172.804886        0.072926
BFGS:   46 16:40:49     -172.805359        0.047415
